2011.02.11 02:00:02.180,6.4786,6.48164,1.50,1.50
2011.02.11 02:00:06.930,6.4786,6.48174,1.50,1.50
2011.02.11 02:00:15.980,6.4786,6.4816,1.50,1.50
2011.02.11 02:00:16.089,6.47841,6.4816,1.50,1.50
2011.02.11 02:00:19.692,6.47859,6.4816,1.50,1.50
2011.02.11 02:00:19.801,6.47859,6.48162,1.50,1.50
2011.02.11 02:00:35.292,6.47859,6.48182,1.50,1.50
2011.02.11 02:00:39.911,6.47859,6.48171,1.50,1.50
2011.02.11 02:00:48.160,6.47859,6.48172,1.50,1.50
2011.02.11 02:00:59.820,6.47859,6.48176,1.50,1.50
2011.02.11 02:01:03.180,6.47859,6.48176,1.50,1.50
2011.02.11 02:01:03.296,6.47888,6.48205,1.50,1.50
2011.02.11 02:01:05.314,6.47888,6.48214,1.50,1.50
2011.02.11 02:01:06.842,6.47888,6.48206,1.50,1.50
2011.02.11 02:01:29.290,6.47888,6.48214,1.50,1.50
2011.02.11 02:01:57.984,6.47907,6.48236,1.50,1.50
2011.02.11 02:01:58.102,6.47907,6.48236,1.50,1.50
2011.02.11 02:02:07.160,6.4793,6.48236,1.50,1.50
2011.02.11 02:02:07.489,6.47936,6.48255,1.50,1.50
2011.02.11 02:02:08.324,6.47955,6.48289,1.50,1.50
2011.02.11 02:02:11.062,6.47955,6.4828,1.50,1.50
2011.02.11 02:02:11.651,6.47955,6.48259,1.50,1.50
2011.02.11 02:02:12.704,6.47916,6.48245,1.50,1.50
2011.02.11 02:02:13.041,6.47916,6.4823,1.50,1.50
2011.02.11 02:02:13.789,6.47916,6.48222,1.50,1.50
2011.02.11 02:02:14.123,6.47936,6.48247,1.50,1.50
2011.02.11 02:02:14.352,6.47936,6.48259,1.50,1.50
2011.02.11 02:02:17.992,6.47936,6.48261,1.50,1.50
2011.02.11 02:02:18.722,6.47916,6.48261,1.50,1.50
2011.02.11 02:02:18.840,6.47935,6.48261,1.50,1.50
2011.02.11 02:02:19.170,6.47935,6.48251,1.50,1.50
2011.02.11 02:02:19.783,6.47935,6.48237,1.50,1.50
2011.02.11 02:02:19.910,6.47936,6.48251,1.50,1.50
2011.02.11 02:02:23.218,6.47916,6.4824,1.50,1.50
2011.02.11 02:02:24.222,6.47916,6.48226,1.50,1.50
2011.02.11 02:02:24.825,6.47916,6.48249,1.50,1.50
2011.02.11 02:02:25.165,6.47983,6.48249,1.50,1.50
2011.02.11 02:02:25.284,6.47983,6.48289,1.50,1.50
2011.02.11 02:02:25.405,6.48003,6.48319,1.50,1.50
2011.02.11 02:02:25.957,6.48003,6.48301,1.50,1.50
2011.02.11 02:02:26.079,6.47984,6.48301,1.50,1.50
2011.02.11 02:02:29.545,6.47966,6.48283,1.50,1.50
2011.02.11 02:02:31.151,6.47966,6.48273,1.50,1.50
2011.02.11 02:02:33.461,6.47966,6.48263,1.50,1.50
2011.02.11 02:02:41.573,6.47966,6.48301,1.50,1.50
2011.02.11 02:02:42.298,6.47966,6.48312,1.50,1.50
