2011.02.21 16:00:02.555,6.42354,6.42533,4.69,1.88
2011.02.21 16:00:05.896,6.4235,6.42536,4.32,1.88
2011.02.21 16:00:06.227,6.42383,6.42549,5.82,1.88
2011.02.21 16:00:06.335,6.42383,6.42549,5.82,1.50
2011.02.21 16:00:06.666,6.42397,6.42561,4.32,1.50
2011.02.21 16:00:06.775,6.42397,6.42584,4.32,1.88
2011.02.21 16:00:06.996,6.42401,6.42567,4.32,1.50
2011.02.21 16:00:07.179,6.42401,6.42583,4.32,1.88
2011.02.21 16:00:08.719,6.42383,6.42563,5.82,1.50
2011.02.21 16:00:09.269,6.42383,6.42553,9.57,1.50
2011.02.21 16:00:09.489,6.42383,6.42553,9.49,1.50
2011.02.21 16:00:09.826,6.42373,6.42541,3.90,1.50
2011.02.21 16:00:09.935,6.42373,6.42541,3.90,1.88
2011.02.21 16:00:10.307,6.4235,6.42522,4.69,1.50
2011.02.21 16:00:10.415,6.4235,6.42522,4.69,1.50
2011.02.21 16:00:10.698,6.4235,6.42522,4.69,1.50
2011.02.21 16:00:11.035,6.42384,6.42534,5.14,1.50
2011.02.21 16:00:11.144,6.42383,6.42553,1.54,1.88
2011.02.21 16:00:11.937,6.42363,6.42553,4.50,1.88
2011.02.21 16:00:12.052,6.4235,6.42529,4.32,1.50
2011.02.21 16:00:12.813,6.4235,6.42529,4.69,1.50
2011.02.21 16:00:13.266,6.42384,6.42549,4.65,1.88
2011.02.21 16:00:13.825,6.42384,6.42549,4.95,1.88
2011.02.21 16:00:14.154,6.42381,6.42552,1.09,1.88
2011.02.21 16:00:17.268,6.42384,6.42576,5.07,1.88
2011.02.21 16:00:18.346,6.42384,6.42571,5.44,1.88
2011.02.21 16:00:20.858,6.42386,6.42571,4.69,1.88
2011.02.21 16:00:21.185,6.42386,6.42567,4.32,1.88
2011.02.21 16:00:21.516,6.42434,6.42578,4.73,1.50
2011.02.21 16:00:22.796,6.42434,6.4257,4.73,1.50
2011.02.21 16:00:23.979,6.42434,6.42569,4.73,1.50
2011.02.21 16:00:24.370,6.42416,6.42592,4.50,1.50
2011.02.21 16:00:24.493,6.42434,6.42592,5.14,1.50
2011.02.21 16:00:24.827,6.42434,6.42589,5.07,1.50
2011.02.21 16:00:24.934,6.42434,6.42595,5.07,1.88
2011.02.21 16:00:25.046,6.42434,6.42595,4.92,1.88
2011.02.21 16:00:25.154,6.42434,6.42587,4.92,1.50
2011.02.21 16:00:25.865,6.42415,6.42583,1.32,1.50
2011.02.21 16:00:26.306,6.42433,6.42583,5.07,1.50
2011.02.21 16:00:26.814,6.42433,6.42597,4.99,1.88
2011.02.21 16:00:27.465,6.42484,6.42594,4.58,1.88
2011.02.21 16:00:27.870,6.42484,6.42622,4.77,1.88
2011.02.21 16:00:27.988,6.42484,6.42622,5.44,1.50
