2011.02.17 05:00:00.363,6.4197,6.42224,1.50,1.50
2011.02.17 05:00:00.473,6.4197,6.42224,1.50,1.58
2011.02.17 05:00:00.804,6.4197,6.42224,1.50,1.50
2011.02.17 05:00:03.702,6.4197,6.42224,1.65,1.50
2011.02.17 05:00:03.813,6.4197,6.42224,1.50,1.50
2011.02.17 05:00:03.922,6.4197,6.42224,1.65,1.50
2011.02.17 05:00:04.150,6.4197,6.42224,1.50,1.50
2011.02.17 05:00:07.633,6.4197,6.42224,1.50,1.65
2011.02.17 05:00:07.852,6.41927,6.4222,1.92,1.65
2011.02.17 05:00:07.962,6.41927,6.4222,1.84,2.24
2011.02.17 05:00:08.522,6.41927,6.4222,2.14,1.94
2011.02.17 05:00:10.064,6.41927,6.4222,1.58,2.42
2011.02.17 05:00:10.593,6.41926,6.42221,1.65,2.42
2011.02.17 05:00:10.992,6.41926,6.42221,1.95,2.12
2011.02.17 05:00:11.335,6.41926,6.42221,1.50,2.50
2011.02.17 05:00:11.663,6.41923,6.42177,1.65,1.50
2011.02.17 05:00:11.772,6.41926,6.42221,1.65,2.42
2011.02.17 05:00:14.665,6.41924,6.42176,1.65,1.50
2011.02.17 05:00:15.004,6.41927,6.4222,1.88,2.12
2011.02.17 05:00:16.004,6.41927,6.4222,2.25,2.12
2011.02.17 05:00:16.416,6.41927,6.4222,1.95,2.12
2011.02.17 05:00:17.612,6.41927,6.4222,1.65,2.42
2011.02.17 05:00:17.861,6.41923,6.42177,1.80,1.50
2011.02.17 05:00:17.978,6.41926,6.42221,1.73,2.27
2011.02.17 05:00:22.443,6.41926,6.42221,2.25,2.12
2011.02.17 05:00:23.423,6.41926,6.42221,1.95,2.12
2011.02.17 05:00:24.052,6.41926,6.42221,1.95,1.94
2011.02.17 05:00:24.162,6.41971,6.42223,1.50,1.94
2011.02.17 05:00:24.273,6.41971,6.42223,1.50,1.50
2011.02.17 05:00:26.994,6.41971,6.42223,1.80,1.50
2011.02.17 05:00:27.214,6.41973,6.42269,1.88,2.12
2011.02.17 05:00:28.220,6.41973,6.42269,1.80,2.27
2011.02.17 05:00:28.366,6.41973,6.42269,1.88,2.12
2011.02.17 05:00:28.936,6.41973,6.42269,1.80,2.27
2011.02.17 05:00:29.393,6.41973,6.42266,1.80,1.45
2011.02.17 05:00:29.863,6.41971,6.42223,1.50,1.50
2011.02.17 05:00:31.935,6.41971,6.42223,1.50,1.65
2011.02.17 05:00:32.897,6.41971,6.42223,1.50,1.50
2011.02.17 05:00:38.154,6.41924,6.42176,1.50,1.50
2011.02.17 05:00:38.922,6.41924,6.42176,1.50,1.58
2011.02.17 05:00:39.696,6.41924,6.42176,1.50,1.50
2011.02.17 05:00:42.113,6.41924,6.42176,1.65,1.50
2011.02.17 05:00:42.444,6.41927,6.4222,1.65,3.17
2011.02.17 05:00:42.663,6.41927,6.4222,1.95,2.87
2011.02.17 05:00:43.816,6.41927,6.4222,1.88,2.87
2011.02.17 05:00:44.242,6.41927,6.4222,2.25,2.87
2011.02.17 05:00:44.352,6.41927,6.4222,2.25,1.94
2011.02.17 05:00:44.464,6.41926,6.42221,1.95,1.94
2011.02.17 05:00:44.574,6.41926,6.42221,1.88,1.94
2011.02.17 05:00:44.746,6.41926,6.42221,1.95,1.94
2011.02.17 05:00:44.852,6.41926,6.42221,1.73,2.09
2011.02.17 05:00:45.948,6.41926,6.42221,1.88,1.94
2011.02.17 05:00:46.803,6.41971,6.42223,1.50,1.50
2011.02.17 05:00:51.952,6.41927,6.4222,2.25,1.94
2011.02.17 05:00:52.064,6.41927,6.4222,1.73,2.09
2011.02.17 05:00:52.392,6.41927,6.4222,1.88,1.94
2011.02.17 05:00:52.892,6.41927,6.4222,1.73,2.09
2011.02.17 05:00:53.602,6.41971,6.42223,1.50,1.50
2011.02.17 05:00:56.074,6.41926,6.42221,1.73,2.09
2011.02.17 05:00:56.467,6.41926,6.42221,1.88,1.94
2011.02.17 05:00:57.816,6.41926,6.42221,1.65,2.24
2011.02.17 05:00:57.925,6.41924,6.42176,1.65,1.50
2011.02.17 05:00:58.143,6.41926,6.4222,1.95,1.37
2011.02.17 05:00:58.704,6.41926,6.4222,1.88,1.37
2011.02.17 05:00:59.883,6.41926,6.4222,1.88,1.37
2011.02.17 05:01:00.213,6.4197,6.42224,1.80,1.50
2011.02.17 05:01:00.433,6.41974,6.42268,1.73,2.09
2011.02.17 05:01:01.406,6.41974,6.42268,1.58,2.24
2011.02.17 05:01:01.693,6.41974,6.42268,1.58,2.09
2011.02.17 05:01:02.024,6.41974,6.42265,1.50,1.56
2011.02.17 05:01:02.354,6.41973,6.42265,1.50,1.41
2011.02.17 05:01:02.574,6.41971,6.42223,1.80,1.50
2011.02.17 05:01:02.682,6.41971,6.42223,1.50,1.50
2011.02.17 05:01:02.793,6.4194,6.42221,1.09,1.50
2011.02.17 05:01:02.902,6.41926,6.42221,1.88,1.94
2011.02.17 05:01:03.123,6.41926,6.42221,1.73,2.09
2011.02.17 05:01:03.612,6.41926,6.42221,1.88,1.94
2011.02.17 05:01:04.404,6.41926,6.42218,1.50,1.04
2011.02.17 05:01:04.513,6.41926,6.42221,1.50,2.31
2011.02.17 05:01:05.934,6.41924,6.42176,1.58,1.50
2011.02.17 05:01:06.373,6.41924,6.42176,1.65,1.50
2011.02.17 05:01:07.274,6.41924,6.42176,1.50,1.50
2011.02.17 05:01:10.213,6.41924,6.42176,1.58,1.50
2011.02.17 05:01:10.543,6.41924,6.42176,1.73,1.50
2011.02.17 05:01:11.006,6.41924,6.42176,1.58,1.50
2011.02.17 05:01:11.272,6.41924,6.42176,1.73,1.50
2011.02.17 05:01:11.805,6.41924,6.42176,1.95,1.50
2011.02.17 05:01:12.027,6.41924,6.42176,1.65,1.50
2011.02.17 05:01:12.143,6.41924,6.42176,1.95,1.50
2011.02.17 05:01:12.472,6.41927,6.4222,2.25,1.94
2011.02.17 05:01:12.582,6.41974,6.42238,1.50,1.67
2011.02.17 05:01:12.694,6.41974,6.42261,1.50,1.19
2011.02.17 05:01:12.803,6.41974,6.42268,1.50,2.31
2011.02.17 05:01:12.915,6.4194,6.42221,1.09,1.94
2011.02.17 05:01:13.133,6.41971,6.42223,1.50,1.50
2011.02.17 05:01:13.352,6.41927,6.4222,1.95,1.50
2011.02.17 05:01:13.573,6.41927,6.4222,1.95,1.94
2011.02.17 05:01:14.522,6.41927,6.4222,1.58,2.24
2011.02.17 05:01:14.632,6.41927,6.4222,1.65,2.24
2011.02.17 05:01:17.382,6.41927,6.4222,1.73,2.09
2011.02.17 05:01:18.493,6.41927,6.42213,1.50,1.19
2011.02.17 05:01:18.602,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:20.182,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:21.343,6.41911,6.42221,1.80,2.25
2011.02.17 05:01:22.157,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:22.814,6.41911,6.42221,1.50,1.88
2011.02.17 05:01:23.438,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:23.553,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:26.190,6.41911,6.42221,1.65,1.80
2011.02.17 05:01:28.814,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:29.096,6.41911,6.42221,1.80,2.10
2011.02.17 05:01:30.415,6.41911,6.42221,1.80,1.65
2011.02.17 05:01:30.522,6.41911,6.42221,1.80,2.10
2011.02.17 05:01:35.022,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:36.522,6.41911,6.42221,1.50,2.25
2011.02.17 05:01:36.852,6.41911,6.42263,2.25,1.69
2011.02.17 05:01:38.043,6.41911,6.42263,2.25,1.32
2011.02.17 05:01:38.262,6.41912,6.42263,1.05,1.32
2011.02.17 05:01:40.204,6.4192,6.42263,1.35,1.69
2011.02.17 05:01:41.824,6.4192,6.42263,1.50,1.69
2011.02.17 05:01:42.193,6.4192,6.42263,1.05,1.32
2011.02.17 05:01:42.303,6.4192,6.42263,1.05,1.32
2011.02.17 05:01:42.537,6.4192,6.42263,1.35,1.69
2011.02.17 05:01:42.652,6.4192,6.42263,1.05,1.69
2011.02.17 05:01:43.065,6.41913,6.42263,1.05,1.32
2011.02.17 05:01:43.186,6.4192,6.42263,1.05,1.32
2011.02.17 05:01:43.475,6.4192,6.42295,1.32,2.31
2011.02.17 05:01:43.694,6.41958,6.42294,1.50,1.19
2011.02.17 05:01:43.810,6.41938,6.42294,1.05,2.69
2011.02.17 05:01:44.142,6.4192,6.42294,1.24,2.31
2011.02.17 05:01:44.473,6.4192,6.42294,1.09,2.31
2011.02.17 05:01:45.503,6.4192,6.42274,1.54,1.19
2011.02.17 05:01:46.604,6.4192,6.42294,1.24,2.31
2011.02.17 05:01:47.417,6.4192,6.42294,1.32,2.31
2011.02.17 05:01:49.372,6.4192,6.42294,1.24,2.31
2011.02.17 05:01:49.754,6.41912,6.42247,1.99,1.88
2011.02.17 05:01:50.633,6.41912,6.42247,2.07,1.88
2011.02.17 05:01:52.213,6.41912,6.42247,1.99,1.88
2011.02.17 05:01:53.132,6.41877,6.42232,1.50,1.50
2011.02.17 05:01:53.353,6.4183,6.42232,1.50,1.94
2011.02.17 05:01:55.713,6.4183,6.42175,1.50,1.50
2011.02.17 05:02:06.057,6.41781,6.42175,1.50,1.94
2011.02.17 05:02:06.163,6.41781,6.42128,1.50,1.50
2011.02.17 05:02:07.663,6.41781,6.42148,1.50,1.50
2011.02.17 05:02:07.772,6.41778,6.42148,1.50,1.50
2011.02.17 05:02:07.883,6.41778,6.42129,1.50,1.50
2011.02.17 05:02:08.103,6.41797,6.42152,1.50,1.50
2011.02.17 05:02:09.972,6.41797,6.42148,1.50,1.50
2011.02.17 05:02:10.302,6.41763,6.42141,1.05,1.19
