2011.02.28 22:00:00.286,6.32293,6.32759,1.05,1.50
2011.02.28 22:00:00.396,6.32307,6.32759,1.50,1.50
2011.02.28 22:00:00.726,6.32284,6.32759,1.50,1.13
2011.02.28 22:00:01.619,6.32284,6.32759,1.73,1.13
2011.02.28 22:00:03.137,6.32302,6.32759,1.05,1.13
2011.02.28 22:00:03.576,6.32292,6.32759,1.05,1.13
2011.02.28 22:00:05.416,6.32284,6.32759,1.65,1.50
2011.02.28 22:00:05.896,6.32284,6.32759,1.50,1.13
2011.02.28 22:00:06.778,6.32284,6.32759,1.65,1.50
2011.02.28 22:00:07.007,6.32284,6.32759,1.73,1.13
2011.02.28 22:00:10.536,6.32284,6.32759,1.50,1.50
2011.02.28 22:00:10.879,6.32284,6.32759,1.50,1.13
2011.02.28 22:00:12.595,6.32284,6.32759,1.50,1.50
2011.02.28 22:00:12.876,6.32284,6.32759,1.58,1.13
2011.02.28 22:00:12.989,6.32284,6.32759,1.73,1.13
2011.02.28 22:00:13.422,6.32293,6.32759,1.05,1.13
2011.02.28 22:00:13.527,6.32293,6.32759,1.05,1.50
2011.02.28 22:00:15.866,6.32284,6.32759,1.50,1.13
2011.02.28 22:00:18.298,6.32284,6.32759,1.50,1.50
2011.02.28 22:00:19.276,6.32284,6.32759,1.50,1.13
2011.02.28 22:00:19.386,6.32307,6.32759,1.20,1.50
2011.02.28 22:00:19.496,6.32307,6.32759,1.13,1.13
2011.02.28 22:00:21.299,6.32293,6.32759,1.05,1.13
2011.02.28 22:00:23.526,6.31968,6.3301,4.50,1.13
2011.02.28 22:00:50.939,6.31999,6.32975,1.13,1.13
2011.02.28 22:01:03.548,6.31999,6.32975,1.13,1.13
2011.02.28 22:01:08.178,6.31999,6.32975,1.13,1.13
2011.02.28 22:01:22.457,6.31999,6.32975,1.13,1.13
2011.02.28 22:01:25.959,6.31999,6.32975,1.51,1.51
2011.02.28 22:01:30.757,6.31999,6.32975,1.51,1.51
