2011.02.23 16:00:00.723,6.39205,6.39283,1.58,1.19
2011.02.23 16:00:01.181,6.39205,6.39283,1.50,1.19
2011.02.23 16:00:04.134,6.39205,6.39283,1.88,1.19
2011.02.23 16:00:04.245,6.39208,6.39312,1.88,1.19
2011.02.23 16:00:05.385,6.39208,6.39312,2.18,1.19
2011.02.23 16:00:06.325,6.39208,6.39312,2.18,1.19
2011.02.23 16:00:06.716,6.39215,6.39321,1.73,1.19
2011.02.23 16:00:07.985,6.39215,6.39321,1.88,1.19
2011.02.23 16:00:08.316,6.39274,6.3935,1.50,1.19
2011.02.23 16:00:08.645,6.39303,6.3935,1.50,1.19
2011.02.23 16:00:08.978,6.3932,6.39397,1.50,1.19
2011.02.23 16:00:09.206,6.39324,6.39397,1.50,1.19
2011.02.23 16:00:09.650,6.3937,6.39413,1.50,1.19
2011.02.23 16:00:10.014,6.3937,6.39437,1.50,1.19
2011.02.23 16:00:10.454,6.39339,6.39421,1.50,1.19
2011.02.23 16:00:11.074,6.39303,6.39421,1.50,1.19
2011.02.23 16:00:11.186,6.39284,6.39421,1.55,1.19
2011.02.23 16:00:11.296,6.39296,6.39394,1.50,1.19
2011.02.23 16:00:11.733,6.39295,6.39381,1.50,1.19
2011.02.23 16:00:12.067,6.39343,6.39416,1.50,1.19
2011.02.23 16:00:12.295,6.39319,6.39416,1.50,1.19
2011.02.23 16:00:12.516,6.39343,6.39418,1.50,1.19
2011.02.23 16:00:13.086,6.39295,6.394,1.61,1.19
2011.02.23 16:00:13.195,6.39295,6.39381,1.61,1.19
2011.02.23 16:00:13.304,6.39283,6.39381,1.74,1.19
2011.02.23 16:00:13.414,6.39283,6.39381,1.65,1.19
2011.02.23 16:00:13.526,6.39274,6.39381,1.58,1.19
2011.02.23 16:00:13.634,6.39274,6.39381,1.95,1.19
2011.02.23 16:00:13.744,6.39273,6.39381,1.50,1.19
2011.02.23 16:00:13.963,6.3932,6.3939,1.50,1.19
2011.02.23 16:00:14.075,6.3932,6.3939,1.50,1.19
2011.02.23 16:00:14.296,6.39273,6.39374,1.50,1.19
2011.02.23 16:00:14.515,6.39277,6.39355,1.58,1.19
