2011.02.01 19:00:00.548,6.37103,6.37324,1.50,2.84
2011.02.01 19:00:00.886,6.37157,6.3732,1.20,4.71
2011.02.01 19:00:01.634,6.37137,6.37324,1.20,2.84
2011.02.01 19:00:04.750,6.37077,6.37296,2.48,1.32
2011.02.01 19:00:04.971,6.37068,6.37296,2.48,1.71
2011.02.01 19:00:05.080,6.37108,6.37296,1.20,1.71
2011.02.01 19:00:05.571,6.37118,6.37296,1.20,1.71
2011.02.01 19:00:05.941,6.37107,6.37296,1.20,1.71
2011.02.01 19:00:06.054,6.37097,6.37296,1.20,1.71
2011.02.01 19:00:06.245,6.37117,6.37296,1.20,1.71
2011.02.01 19:00:06.826,6.37137,6.3734,1.20,4.71
2011.02.01 19:00:06.945,6.37158,6.37349,1.20,4.71
2011.02.01 19:00:10.210,6.37117,6.37349,2.48,4.71
2011.02.01 19:00:10.513,6.37117,6.37349,2.48,4.71
2011.02.01 19:00:11.091,6.37147,6.37347,1.20,2.84
2011.02.01 19:00:11.201,6.37138,6.37347,1.20,2.84
2011.02.01 19:00:11.310,6.37147,6.37347,1.20,2.84
2011.02.01 19:00:11.770,6.37147,6.37323,1.20,1.32
2011.02.01 19:00:12.113,6.37157,6.3734,1.20,1.32
2011.02.01 19:00:12.781,6.37127,6.3734,2.48,1.32
2011.02.01 19:00:12.896,6.37137,6.37356,2.48,2.07
2011.02.01 19:00:13.648,6.37178,6.37356,1.20,2.07
2011.02.01 19:00:13.993,6.37188,6.37356,1.20,2.07
2011.02.01 19:00:14.213,6.37218,6.37368,1.20,2.28
2011.02.01 19:00:14.430,6.37207,6.37368,1.20,1.88
2011.02.01 19:00:14.967,6.37159,6.37365,2.48,1.32
2011.02.01 19:00:15.191,6.37168,6.37365,1.20,1.32
2011.02.01 19:00:15.302,6.37137,6.37365,1.54,1.32
2011.02.01 19:00:15.411,6.37137,6.37365,1.54,1.32
2011.02.01 19:00:16.375,6.37137,6.37371,1.54,2.46
2011.02.01 19:00:16.491,6.37137,6.37371,1.54,2.46
2011.02.01 19:00:16.822,6.37177,6.37365,1.20,1.32
2011.02.01 19:00:17.668,6.37177,6.37365,1.20,1.32
2011.02.01 19:00:18.001,6.37147,6.37365,2.48,1.32
2011.02.01 19:00:18.112,6.37147,6.37365,2.48,1.32
2011.02.01 19:00:21.405,6.37187,6.37365,1.20,1.32
2011.02.01 19:00:21.771,6.37177,6.37365,1.20,1.32
