2011.02.08 18:00:00.156,6.41285,6.41516,2.25,1.88
2011.02.08 18:00:00.862,6.41324,6.41541,2.25,2.25
2011.02.08 18:00:00.981,6.41286,6.41512,2.25,1.50
2011.02.08 18:00:01.095,6.41286,6.41523,2.25,1.50
2011.02.08 18:00:01.595,6.41309,6.41523,2.25,1.50
2011.02.08 18:00:01.711,6.41283,6.41523,2.25,1.50
2011.02.08 18:00:02.044,6.41283,6.41525,2.25,2.25
2011.02.08 18:00:02.871,6.41274,6.41521,2.25,2.25
2011.02.08 18:00:02.991,6.41251,6.41508,2.25,2.25
2011.02.08 18:00:03.106,6.41255,6.41508,2.25,2.25
2011.02.08 18:00:07.577,6.41243,6.41496,2.25,2.25
2011.02.08 18:00:09.083,6.41243,6.41496,2.25,1.50
2011.02.08 18:00:09.376,6.41243,6.41494,2.25,1.50
2011.02.08 18:00:10.168,6.41244,6.41484,2.25,1.50
2011.02.08 18:00:10.624,6.41239,6.41484,2.25,1.50
2011.02.08 18:00:11.294,6.41239,6.41488,2.25,1.50
2011.02.08 18:00:11.966,6.41239,6.41499,2.25,1.50
2011.02.08 18:00:12.956,6.41239,6.41467,2.25,1.50
2011.02.08 18:00:19.336,6.41239,6.41454,2.25,1.50
2011.02.08 18:00:19.449,6.41213,6.41454,2.25,1.50
2011.02.08 18:00:20.076,6.41237,6.41468,2.25,1.50
2011.02.08 18:00:21.035,6.41237,6.41465,2.25,1.50
2011.02.08 18:00:21.955,6.41212,6.41454,2.25,1.50
2011.02.08 18:00:23.882,6.41212,6.41441,2.25,1.50
2011.02.08 18:00:24.103,6.41212,6.41452,2.25,1.50
2011.02.08 18:00:26.395,6.41231,6.41452,2.25,1.50
2011.02.08 18:00:27.062,6.41189,6.41445,2.25,1.50
2011.02.08 18:00:27.176,6.41213,6.41435,2.25,1.50
2011.02.08 18:00:28.067,6.41236,6.41458,2.25,1.50
2011.02.08 18:00:28.463,6.41236,6.41438,2.25,1.50
2011.02.08 18:00:28.574,6.41236,6.41459,2.25,1.50
2011.02.08 18:00:29.186,6.41236,6.41452,2.25,1.50
2011.02.08 18:00:29.574,6.4126,6.41452,2.25,1.50
2011.02.08 18:00:29.685,6.4126,6.41463,2.25,1.50
2011.02.08 18:00:29.904,6.41213,6.41452,2.25,1.50
2011.02.08 18:00:31.505,6.41189,6.41452,4.50,1.50
2011.02.08 18:00:31.723,6.41213,6.41446,2.25,1.50
2011.02.08 18:00:31.943,6.41213,6.41448,2.25,1.50
2011.02.08 18:00:32.984,6.41213,6.4144,2.25,1.50
2011.02.08 18:00:33.095,6.4119,6.4144,2.25,1.50
2011.02.08 18:00:33.985,6.41189,6.4144,2.25,1.50
2011.02.08 18:00:35.874,6.41189,6.41419,2.25,1.50
2011.02.08 18:00:35.984,6.41166,6.41419,2.25,1.50
2011.02.08 18:00:36.782,6.41151,6.41419,2.25,1.50
2011.02.08 18:00:36.895,6.41151,6.41409,2.25,1.50
2011.02.08 18:00:37.006,6.41129,6.41409,2.25,1.50
2011.02.08 18:00:37.116,6.41129,6.41384,2.25,1.50
2011.02.08 18:00:37.829,6.41118,6.41373,2.25,1.50
2011.02.08 18:00:38.193,6.41129,6.41373,2.25,1.50
2011.02.08 18:00:39.976,6.41119,6.41376,2.25,1.50
2011.02.08 18:00:40.942,6.41119,6.41368,2.25,1.50
2011.02.08 18:00:41.274,6.41119,6.41365,2.25,1.50
2011.02.08 18:00:41.954,6.41104,6.41356,2.25,1.50
2011.02.08 18:00:42.845,6.41104,6.41355,2.25,1.50
