2011.02.18 01:00:02.443,6.39982,6.40363,2.25,1.19
2011.02.18 01:00:02.883,6.39988,6.40363,1.50,1.19
2011.02.18 01:00:09.372,6.39979,6.40363,2.25,1.19
2011.02.18 01:00:09.811,6.39996,6.40364,1.50,1.19
2011.02.18 01:00:27.022,6.39979,6.40364,2.25,1.19
2011.02.18 01:00:27.133,6.39979,6.4034,1.50,1.19
2011.02.18 01:00:29.492,6.39993,6.4034,1.50,1.19
2011.02.18 01:00:29.603,6.39993,6.4036,1.50,1.19
2011.02.18 01:00:32.352,6.40015,6.40388,1.50,1.19
2011.02.18 01:00:32.791,6.40025,6.40388,1.50,1.19
2011.02.18 01:00:36.293,6.40041,6.40407,1.50,1.19
2011.02.18 01:00:38.194,6.40025,6.40387,1.50,1.19
2011.02.18 01:00:41.111,6.40037,6.40407,1.50,1.19
2011.02.18 01:00:43.032,6.40037,6.40392,1.50,1.19
2011.02.18 01:00:43.142,6.40025,6.40392,1.50,1.19
2011.02.18 01:00:45.533,6.40009,6.40392,1.50,1.19
2011.02.18 01:00:46.025,6.40009,6.40392,2.25,1.19
2011.02.18 01:00:46.241,6.40024,6.40392,1.50,1.19
2011.02.18 01:00:49.469,6.40025,6.40392,1.50,1.19
2011.02.18 01:00:50.216,6.40024,6.40392,1.50,1.19
2011.02.18 01:01:06.211,6.40014,6.40392,1.50,1.19
2011.02.18 01:01:12.281,6.40024,6.40392,1.50,1.19
2011.02.18 01:01:30.402,6.40014,6.40392,1.50,1.19
2011.02.18 01:01:31.372,6.39996,6.40392,2.25,1.19
2011.02.18 01:01:31.483,6.40008,6.40386,1.50,1.19
2011.02.18 01:01:43.844,6.40017,6.40386,1.50,1.19
2011.02.18 01:01:50.545,6.40002,6.40386,1.50,1.19
2011.02.18 01:01:53.712,6.40011,6.40373,1.50,1.19
2011.02.18 01:01:54.955,6.39987,6.4035,2.25,1.19
2011.02.18 01:01:55.064,6.39987,6.40341,1.50,1.19
2011.02.18 01:02:01.851,6.39974,6.40341,1.50,1.19
2011.02.18 01:02:13.665,6.39964,6.40341,1.50,1.19
2011.02.18 01:02:13.882,6.39959,6.40321,1.50,1.19
2011.02.18 01:02:15.001,6.39965,6.40321,1.50,1.19
2011.02.18 01:02:45.122,6.39959,6.40321,1.50,1.19
2011.02.18 01:02:46.082,6.39931,6.40284,1.50,1.19
2011.02.18 01:02:46.412,6.39943,6.40284,1.50,1.19
2011.02.18 01:02:46.962,6.39921,6.40284,1.50,1.19
2011.02.18 01:02:47.452,6.39924,6.40284,1.50,1.19
2011.02.18 01:02:47.781,6.39935,6.40284,1.50,1.19
2011.02.18 01:02:50.103,6.39935,6.40252,1.50,1.19
2011.02.18 01:02:50.323,6.39908,6.40252,1.50,1.19
2011.02.18 01:02:50.434,6.39883,6.40252,1.50,1.19
2011.02.18 01:02:50.542,6.39883,6.40234,1.50,1.19
2011.02.18 01:02:55.134,6.39872,6.40234,1.50,1.19
2011.02.18 01:02:56.673,6.39872,6.4021,1.50,1.19
2011.02.18 01:02:56.786,6.39838,6.40183,1.50,1.19
2011.02.18 01:02:57.112,6.39832,6.40183,1.50,1.19
2011.02.18 01:02:59.023,6.39864,6.40217,1.50,1.19
2011.02.18 01:02:59.802,6.39849,6.40217,1.50,1.19
2011.02.18 01:02:59.912,6.39849,6.402,1.50,1.19
2011.02.18 01:03:02.052,6.39864,6.402,1.50,1.19
2011.02.18 01:03:02.161,6.39864,6.4022,1.50,1.19
2011.02.18 01:03:04.712,6.3985,6.4022,1.50,1.19
2011.02.18 01:03:04.821,6.3985,6.402,1.50,1.19
2011.02.18 01:03:06.093,6.3985,6.40182,1.50,1.19
2011.02.18 01:03:06.422,6.3983,6.40182,1.50,1.19
2011.02.18 01:03:06.574,6.39821,6.40182,1.50,1.19
2011.02.18 01:03:08.485,6.39831,6.40182,1.50,1.19
2011.02.18 01:03:09.032,6.39846,6.40182,1.50,1.19
2011.02.18 01:03:09.142,6.39828,6.40182,1.50,1.19
2011.02.18 01:03:09.363,6.39844,6.402,1.50,1.19
2011.02.18 01:03:10.292,6.39838,6.40182,1.50,1.19
2011.02.18 01:03:10.513,6.39838,6.4022,2.25,1.19
2011.02.18 01:03:10.624,6.39856,6.402,1.50,1.19
2011.02.18 01:03:10.842,6.39845,6.40183,1.50,1.19
2011.02.18 01:03:10.952,6.39828,6.40201,1.50,1.19
2011.02.18 01:03:11.062,6.39841,6.40201,1.50,1.19
2011.02.18 01:03:14.173,6.39841,6.40219,1.50,1.19
2011.02.18 01:03:14.626,6.39846,6.40184,1.50,1.19
2011.02.18 01:03:14.842,6.39836,6.40201,1.50,1.19
2011.02.18 01:03:15.292,6.39845,6.40201,1.50,1.19
2011.02.18 01:03:24.833,6.39837,6.40201,1.50,1.19
2011.02.18 01:03:31.912,6.39826,6.40201,1.50,1.19
2011.02.18 01:03:32.994,6.39826,6.40186,1.50,1.19
2011.02.18 01:03:33.102,6.39822,6.40186,1.50,1.19
2011.02.18 01:03:36.484,6.39806,6.40158,1.50,1.19
2011.02.18 01:03:48.773,6.39802,6.40139,1.50,1.19
2011.02.18 01:03:48.994,6.39802,6.40158,1.50,1.19
2011.02.18 01:03:50.442,6.39814,6.40158,1.50,1.19
2011.02.18 01:03:52.811,6.39803,6.40158,1.50,1.19
