2011.02.16 20:00:00.148,6.41993,6.42222,1.50,1.37
2011.02.16 20:00:00.475,6.41946,6.42175,1.50,1.41
2011.02.16 20:00:01.400,6.41923,6.42187,3.00,1.05
2011.02.16 20:00:01.624,6.41923,6.42217,2.25,1.52
2011.02.16 20:00:01.881,6.41923,6.42194,2.25,1.19
2011.02.16 20:00:02.216,6.41923,6.42201,2.25,1.56
2011.02.16 20:00:02.801,6.419,6.42201,2.25,1.56
2011.02.16 20:00:02.916,6.41923,6.42194,2.25,1.19
2011.02.16 20:00:03.246,6.41923,6.42201,2.25,1.56
2011.02.16 20:00:03.355,6.419,6.42201,2.25,1.56
2011.02.16 20:00:03.466,6.419,6.42176,2.25,1.19
2011.02.16 20:00:03.576,6.419,6.42201,2.25,1.56
2011.02.16 20:00:03.905,6.41924,6.42198,2.25,1.04
2011.02.16 20:00:04.016,6.41924,6.42193,2.25,1.19
2011.02.16 20:00:04.567,6.41924,6.42193,2.25,1.19
2011.02.16 20:00:04.675,6.41929,6.42193,2.25,1.19
2011.02.16 20:00:05.005,6.41923,6.42193,2.25,1.19
2011.02.16 20:00:05.225,6.41923,6.42212,2.25,1.19
2011.02.16 20:00:05.335,6.41948,6.42212,2.25,1.19
2011.02.16 20:00:05.666,6.41924,6.42178,2.25,1.04
2011.02.16 20:00:05.949,6.41923,6.42222,2.25,1.07
2011.02.16 20:00:06.056,6.41947,6.42214,2.25,1.07
2011.02.16 20:00:06.425,6.41947,6.42214,2.25,1.37
2011.02.16 20:00:06.768,6.41947,6.42214,2.25,1.07
2011.02.16 20:00:07.235,6.41947,6.42238,2.25,1.75
2011.02.16 20:00:07.566,6.41959,6.42241,1.50,1.37
2011.02.16 20:00:07.896,6.4197,6.42248,2.25,1.75
2011.02.16 20:00:08.005,6.4197,6.42241,2.25,1.37
2011.02.16 20:00:08.115,6.41966,6.42241,2.25,1.37
2011.02.16 20:00:10.587,6.41995,6.42248,2.25,1.37
2011.02.16 20:00:11.024,6.41971,6.42248,3.75,1.67
2011.02.16 20:00:11.134,6.41976,6.42248,2.25,1.67
2011.02.16 20:00:12.295,6.41995,6.42248,2.25,1.67
2011.02.16 20:00:12.916,6.41995,6.42299,4.50,3.17
