2011.02.17 10:00:00.304,6.43803,6.44017,1.05,1.04
2011.02.17 10:00:00.742,6.43799,6.44007,1.50,1.04
2011.02.17 10:00:01.135,6.43799,6.4402,1.50,1.56
2011.02.17 10:00:01.690,6.43782,6.44007,1.05,1.56
2011.02.17 10:00:01.800,6.43782,6.44007,1.05,1.56
2011.02.17 10:00:01.912,6.4378,6.44007,1.65,1.56
2011.02.17 10:00:03.179,6.4378,6.44007,1.50,1.56
2011.02.17 10:00:03.963,6.4378,6.44006,1.65,5.31
2011.02.17 10:00:04.070,6.4378,6.44006,1.50,5.31
2011.02.17 10:00:04.620,6.4378,6.44006,1.50,5.31
2011.02.17 10:00:04.730,6.4378,6.44006,1.65,5.31
2011.02.17 10:00:06.269,6.4378,6.44006,1.50,5.31
2011.02.17 10:00:06.490,6.43779,6.4399,1.50,4.56
2011.02.17 10:00:06.710,6.43773,6.43983,1.05,1.64
2011.02.17 10:00:07.069,6.43774,6.43978,1.50,1.04
2011.02.17 10:00:07.510,6.43772,6.43978,1.05,1.04
2011.02.17 10:00:08.371,6.43746,6.43973,1.65,1.64
2011.02.17 10:00:10.161,6.43754,6.43978,5.48,1.05
2011.02.17 10:00:11.211,6.43781,6.43986,1.50,1.19
2011.02.17 10:00:11.903,6.43781,6.4401,1.65,1.56
2011.02.17 10:00:12.840,6.43792,6.43998,1.05,1.04
2011.02.17 10:00:13.451,6.43783,6.4401,1.05,1.56
2011.02.17 10:00:14.421,6.43792,6.4401,1.05,1.49
2011.02.17 10:00:14.961,6.43813,6.4401,3.75,1.49
2011.02.17 10:00:15.074,6.43802,6.44022,1.05,1.49
2011.02.17 10:00:15.410,6.43812,6.44018,1.80,1.04
2011.02.17 10:00:16.770,6.43822,6.44041,1.05,1.49
2011.02.17 10:00:16.880,6.43837,6.44041,1.20,1.49
2011.02.17 10:00:17.099,6.43843,6.44047,1.05,1.04
2011.02.17 10:00:17.942,6.43852,6.44058,1.05,1.04
2011.02.17 10:00:18.501,6.43855,6.4406,1.50,1.19
2011.02.17 10:00:18.720,6.43893,6.44097,1.05,1.04
2011.02.17 10:00:20.578,6.43875,6.44104,1.50,1.56
2011.02.17 10:00:20.691,6.4384,6.44067,1.50,1.56
2011.02.17 10:00:20.804,6.4384,6.44067,1.50,1.56
2011.02.17 10:00:21.140,6.43822,6.44028,1.05,1.04
2011.02.17 10:00:21.362,6.43829,6.44032,1.50,1.04
2011.02.17 10:00:21.471,6.43833,6.44037,1.05,1.04
2011.02.17 10:00:21.581,6.43832,6.44056,1.05,1.56
2011.02.17 10:00:21.691,6.43876,6.44056,3.75,1.56
2011.02.17 10:00:21.801,6.43844,6.44056,5.48,1.41
2011.02.17 10:00:22.023,6.43857,6.44084,1.58,1.56
2011.02.17 10:00:22.131,6.43872,6.44078,1.05,1.04
2011.02.17 10:00:22.461,6.43877,6.4408,1.65,1.04
2011.02.17 10:00:23.653,6.43883,6.44087,1.05,1.04
2011.02.17 10:00:23.980,6.43901,6.44104,1.05,1.26
2011.02.17 10:00:24.200,6.43922,6.44131,1.05,4.34
2011.02.17 10:00:24.310,6.43923,6.44131,1.73,4.34
2011.02.17 10:00:26.420,6.43923,6.44152,1.65,1.56
2011.02.17 10:00:26.860,6.43903,6.44113,1.05,1.41
2011.02.17 10:00:26.971,6.43903,6.44113,1.05,1.41
2011.02.17 10:00:27.739,6.43903,6.44117,1.05,1.04
2011.02.17 10:00:28.474,6.43903,6.44108,4.65,1.04
2011.02.17 10:00:29.235,6.43902,6.44108,1.05,1.04
2011.02.17 10:00:30.202,6.43902,6.44108,1.05,1.04
2011.02.17 10:00:30.650,6.43911,6.44116,1.50,1.19
2011.02.17 10:00:32.173,6.43913,6.44117,1.05,1.04
2011.02.17 10:00:33.239,6.43922,6.44128,1.05,1.04
2011.02.17 10:00:33.460,6.43932,6.44138,1.05,1.04
2011.02.17 10:00:34.207,6.43923,6.4414,1.05,1.34
2011.02.17 10:00:34.326,6.43932,6.44143,1.05,4.34
2011.02.17 10:00:34.553,6.43951,6.44143,1.05,4.19
2011.02.17 10:00:34.662,6.43964,6.44174,5.33,1.41
2011.02.17 10:00:34.775,6.43971,6.44174,1.35,1.19
2011.02.17 10:00:35.003,6.43985,6.44197,1.65,4.64
2011.02.17 10:00:35.113,6.43961,6.44188,1.65,1.56
2011.02.17 10:00:35.660,6.43983,6.44187,1.05,1.04
2011.02.17 10:00:36.094,6.44048,6.44206,3.75,1.19
2011.02.17 10:00:36.214,6.44048,6.44222,3.75,3.75
2011.02.17 10:00:36.332,6.44072,6.44247,3.75,1.19
2011.02.17 10:00:36.443,6.44093,6.44295,3.75,1.26
2011.02.17 10:00:36.661,6.44093,6.44275,3.75,1.34
2011.02.17 10:00:37.181,6.44039,6.44268,1.50,1.49
2011.02.17 10:00:37.641,6.44039,6.44252,1.50,4.34
2011.02.17 10:00:38.412,6.43981,6.44206,4.50,1.19
2011.02.17 10:00:40.449,6.43982,6.44204,1.05,1.19
2011.02.17 10:00:42.288,6.43972,6.44185,1.05,1.19
2011.02.17 10:00:42.512,6.43962,6.4418,1.05,4.19
2011.02.17 10:00:42.750,6.43962,6.44173,1.05,1.19
2011.02.17 10:00:43.130,6.43962,6.44173,1.05,1.19
2011.02.17 10:00:43.461,6.43964,6.44174,1.58,1.41
2011.02.17 10:00:43.679,6.43964,6.44179,1.58,4.49
2011.02.17 10:00:43.899,6.43964,6.44191,1.73,1.49
2011.02.17 10:00:44.230,6.43964,6.44177,1.50,1.04
2011.02.17 10:00:44.340,6.43954,6.44177,1.65,1.04
2011.02.17 10:00:44.450,6.43954,6.44136,1.50,4.58
2011.02.17 10:00:44.561,6.43923,6.4415,1.05,8.24
2011.02.17 10:00:44.672,6.43912,6.44138,1.05,1.04
2011.02.17 10:00:45.000,6.4395,6.4415,1.50,3.90
2011.02.17 10:00:45.801,6.43961,6.44159,3.75,1.49
2011.02.17 10:00:45.911,6.43961,6.44147,3.75,1.04
2011.02.17 10:00:46.241,6.43961,6.44157,4.50,1.04
2011.02.17 10:00:46.570,6.4397,6.44174,1.50,1.19
2011.02.17 10:00:46.681,6.4397,6.44196,1.50,5.31
2011.02.17 10:00:47.363,6.4395,6.44154,1.50,1.19
2011.02.17 10:00:47.691,6.43943,6.44147,1.05,1.04
2011.02.17 10:00:48.022,6.43961,6.44158,4.05,1.19
2011.02.17 10:00:48.241,6.43973,6.44194,1.05,1.56
2011.02.17 10:00:52.027,6.4399,6.44194,1.35,1.34
2011.02.17 10:00:52.633,6.4399,6.44194,1.05,1.34
2011.02.17 10:00:52.851,6.43967,6.44194,1.73,1.56
2011.02.17 10:00:52.960,6.43962,6.44185,1.05,1.41
2011.02.17 10:00:54.040,6.43972,6.44185,1.05,1.64
2011.02.17 10:00:54.906,6.43972,6.44168,1.05,3.75
2011.02.17 10:00:55.241,6.43964,6.44139,1.50,1.50
2011.02.17 10:00:55.461,6.43914,6.44123,4.50,1.94
2011.02.17 10:00:55.900,6.43942,6.44137,3.75,1.19
2011.02.17 10:00:56.120,6.43943,6.44167,1.50,1.04
2011.02.17 10:00:56.341,6.43954,6.44178,4.50,1.04
2011.02.17 10:00:56.780,6.43966,6.44195,1.50,1.56
2011.02.17 10:00:57.462,6.43966,6.4417,1.50,1.04
2011.02.17 10:00:58.420,6.43966,6.44178,1.50,1.04
2011.02.17 10:00:58.531,6.43966,6.4417,1.50,1.04
2011.02.17 10:00:58.881,6.43966,6.4417,1.50,1.19
2011.02.17 10:00:58.990,6.43944,6.44157,5.40,1.04
2011.02.17 10:00:59.210,6.4395,6.44157,1.50,1.04
2011.02.17 10:00:59.901,6.4395,6.44179,1.65,1.56
2011.02.17 10:01:00.011,6.43962,6.44168,1.05,1.04
2011.02.17 10:01:00.366,6.43969,6.44172,1.50,1.04
2011.02.17 10:01:00.483,6.43973,6.44177,1.05,1.04
2011.02.17 10:01:00.594,6.43969,6.44196,1.50,1.56
2011.02.17 10:01:01.289,6.43969,6.44196,1.65,1.56
2011.02.17 10:01:04.052,6.44023,6.44196,4.50,1.56
2011.02.17 10:01:04.161,6.44023,6.44196,4.50,1.19
2011.02.17 10:01:04.490,6.44023,6.4423,5.25,1.19
2011.02.17 10:01:04.710,6.44031,6.4423,3.75,1.19
2011.02.17 10:01:04.930,6.44031,6.44252,4.50,1.94
2011.02.17 10:01:10.044,6.4403,6.4425,1.50,1.94
2011.02.17 10:01:15.032,6.44012,6.44236,1.50,5.31
2011.02.17 10:01:15.142,6.44012,6.44231,1.50,2.24
2011.02.17 10:01:15.250,6.43995,6.44221,4.58,1.34
2011.02.17 10:01:16.851,6.43994,6.44196,1.50,4.50
2011.02.17 10:01:16.960,6.43968,6.44196,1.65,4.94
2011.02.17 10:01:18.730,6.43968,6.44177,1.50,5.54
2011.02.17 10:01:18.952,6.43956,6.44164,1.65,2.09
2011.02.17 10:01:20.756,6.43935,6.44164,1.73,3.06
2011.02.17 10:01:21.530,6.43935,6.44164,1.50,3.06
2011.02.17 10:01:21.860,6.43913,6.44126,1.58,5.31
2011.02.17 10:01:22.299,6.43906,6.44117,1.65,1.04
2011.02.17 10:01:22.774,6.43905,6.44107,1.50,4.95
