2011.02.28 20:00:00.229,6.32795,6.33003,1.50,1.50
2011.02.28 20:00:00.568,6.32814,6.3299,1.50,1.50
2011.02.28 20:00:00.785,6.32776,6.3299,1.50,1.50
2011.02.28 20:00:01.004,6.32776,6.3299,1.50,1.50
2011.02.28 20:00:01.586,6.32758,6.3299,1.02,1.50
2011.02.28 20:00:01.807,6.3277,6.3299,1.50,1.50
2011.02.28 20:00:02.110,6.32758,6.32993,1.02,1.50
2011.02.28 20:00:07.168,6.32758,6.33003,1.02,1.50
2011.02.28 20:00:07.725,6.32769,6.33003,1.50,1.50
2011.02.28 20:00:11.156,6.32789,6.3302,1.50,1.50
2011.02.28 20:00:11.485,6.32789,6.33033,1.50,1.50
2011.02.28 20:00:12.934,6.32789,6.33022,1.50,1.50
2011.02.28 20:00:15.060,6.32789,6.33056,1.50,1.50
2011.02.28 20:00:16.487,6.32789,6.33042,1.50,1.50
2011.02.28 20:00:20.228,6.32789,6.33031,1.50,1.50
2011.02.28 20:00:28.626,6.32789,6.33047,1.50,1.50
2011.02.28 20:00:28.735,6.32813,6.33047,1.50,1.50
2011.02.28 20:00:33.417,6.32833,6.33047,1.50,1.50
2011.02.28 20:00:33.856,6.32833,6.3307,1.50,1.50
2011.02.28 20:00:34.431,6.32836,6.33092,3.00,1.50
2011.02.28 20:00:34.548,6.3288,6.33109,1.50,1.50
2011.02.28 20:00:35.295,6.3288,6.33099,1.50,1.50
2011.02.28 20:00:35.515,6.3288,6.33111,1.50,1.50
2011.02.28 20:00:37.419,6.3288,6.33102,1.50,1.50
2011.02.28 20:00:38.612,6.32864,6.33102,1.50,1.50
2011.02.28 20:00:38.728,6.32881,6.33102,1.50,1.50
2011.02.28 20:00:38.838,6.32881,6.33118,1.50,1.50
2011.02.28 20:00:38.947,6.32881,6.33107,1.50,1.50
2011.02.28 20:00:42.059,6.32864,6.33112,1.50,1.50
2011.02.28 20:00:45.707,6.32864,6.33116,1.50,1.50
2011.02.28 20:00:45.818,6.32881,6.33116,1.50,1.50
2011.02.28 20:00:46.038,6.32864,6.33112,1.50,1.50
2011.02.28 20:00:49.787,6.32877,6.33118,1.50,1.50
2011.02.28 20:00:50.008,6.32863,6.33118,1.50,1.50
2011.02.28 20:00:50.118,6.32863,6.33102,1.50,1.50
2011.02.28 20:00:51.296,6.32844,6.33102,1.50,1.50
2011.02.28 20:00:51.406,6.32868,6.33111,1.50,1.50
2011.02.28 20:00:51.735,6.32878,6.33104,1.50,1.50
2011.02.28 20:00:56.076,6.3288,6.33113,1.50,1.50
2011.02.28 20:00:58.099,6.3288,6.33123,1.50,1.50
2011.02.28 20:00:58.205,6.3288,6.33115,1.50,1.50
2011.02.28 20:00:58.870,6.3288,6.33125,1.50,1.50
2011.02.28 20:00:59.098,6.3288,6.33115,1.50,1.50
2011.02.28 20:00:59.206,6.3288,6.33132,1.50,1.50
2011.02.28 20:00:59.316,6.3288,6.33114,1.50,1.50
2011.02.28 20:01:01.727,6.3288,6.33126,1.50,1.50
2011.02.28 20:01:03.737,6.32908,6.33148,1.50,1.50
2011.02.28 20:01:03.850,6.32925,6.33155,1.50,1.50
2011.02.28 20:01:03.967,6.32925,6.3317,1.50,1.50
2011.02.28 20:01:04.258,6.32925,6.33179,1.50,1.50
2011.02.28 20:01:22.586,6.32925,6.33195,1.50,1.50
2011.02.28 20:01:22.696,6.32953,6.33195,1.50,1.50
2011.02.28 20:01:31.296,6.32953,6.33182,1.50,1.50
2011.02.28 20:01:31.406,6.32953,6.33195,1.50,1.50
2011.02.28 20:01:39.566,6.32958,6.33195,1.05,1.50
2011.02.28 20:01:39.676,6.32958,6.33183,1.05,1.50
2011.02.28 20:01:40.067,6.32967,6.33183,1.05,1.50
2011.02.28 20:01:40.175,6.32967,6.33196,1.05,1.50
2011.02.28 20:01:41.626,6.32967,6.33203,1.05,1.50
2011.02.28 20:01:41.738,6.32972,6.33203,1.50,1.50
2011.02.28 20:01:41.847,6.32972,6.33211,1.50,1.50
2011.02.28 20:01:42.178,6.32972,6.33221,1.50,1.69
2011.02.28 20:01:44.806,6.32967,6.33221,1.05,1.69
2011.02.28 20:01:44.916,6.32967,6.33204,1.05,1.50
2011.02.28 20:01:45.407,6.32967,6.33194,1.05,1.50
2011.02.28 20:01:59.595,6.32967,6.33185,1.05,1.50
2011.02.28 20:01:59.818,6.32967,6.33197,1.05,1.50
2011.02.28 20:02:00.040,6.32958,6.33197,1.05,1.50
2011.02.28 20:02:00.326,6.32967,6.33182,1.05,1.50
2011.02.28 20:02:04.447,6.32967,6.33198,1.05,1.50
2011.02.28 20:02:07.699,6.32971,6.33198,1.50,1.50
2011.02.28 20:02:08.164,6.32971,6.33191,1.50,1.50
2011.02.28 20:02:08.729,6.32971,6.3318,1.50,1.50
2011.02.28 20:02:09.135,6.32971,6.33192,1.50,1.50
2011.02.28 20:02:13.577,6.32971,6.33182,1.50,1.50
2011.02.28 20:02:21.595,6.32971,6.33182,1.50,1.50
2011.02.28 20:02:22.236,6.32958,6.33167,1.05,1.50
2011.02.28 20:02:22.455,6.32958,6.33198,1.05,1.50
2011.02.28 20:02:23.067,6.32969,6.33212,1.50,1.50
2011.02.28 20:02:27.146,6.32969,6.33222,1.50,1.50
2011.02.28 20:02:40.958,6.32954,6.3321,3.00,1.50
2011.02.28 20:02:45.518,6.32951,6.332,1.50,1.50
2011.02.28 20:02:46.330,6.32974,6.332,1.50,1.50
2011.02.28 20:02:47.339,6.32977,6.33228,3.00,1.50
2011.02.28 20:02:47.446,6.32992,6.33228,1.13,1.50
2011.02.28 20:02:48.306,6.32991,6.33222,1.13,1.50
2011.02.28 20:02:48.525,6.32991,6.33222,1.13,1.50
2011.02.28 20:02:50.926,6.32991,6.33227,1.13,1.50
2011.02.28 20:02:52.686,6.32992,6.33226,1.13,1.50
2011.02.28 20:02:52.796,6.32977,6.33226,3.00,1.50
2011.02.28 20:02:53.236,6.32976,6.3323,1.50,1.50
2011.02.28 20:02:53.347,6.32976,6.3323,1.50,1.50
2011.02.28 20:02:53.458,6.32991,6.3323,1.13,1.50
2011.02.28 20:02:53.565,6.32992,6.33235,1.13,1.50
2011.02.28 20:03:01.067,6.33004,6.33227,1.13,1.50
2011.02.28 20:03:01.177,6.32977,6.33227,1.50,1.50
2011.02.28 20:03:01.395,6.32992,6.33213,1.50,1.50
2011.02.28 20:03:05.026,6.32969,6.33213,1.50,1.50
2011.02.28 20:03:05.757,6.32969,6.33222,1.50,1.50
2011.02.28 20:03:06.307,6.32969,6.33213,1.50,1.50
2011.02.28 20:03:06.699,6.32951,6.33213,1.50,1.50
2011.02.28 20:03:06.817,6.32951,6.33198,1.50,1.50
2011.02.28 20:03:07.885,6.32968,6.3321,1.50,1.50
2011.02.28 20:03:08.105,6.32968,6.3321,1.50,1.50
2011.02.28 20:03:13.238,6.32968,6.3322,1.50,1.50
2011.02.28 20:03:13.459,6.32951,6.332,1.50,1.50
2011.02.28 20:03:14.297,6.32969,6.33216,1.50,1.50
2011.02.28 20:03:14.407,6.32969,6.33216,1.50,1.50
2011.02.28 20:03:14.625,6.32969,6.33221,1.50,1.50
2011.02.28 20:03:37.596,6.32969,6.33241,1.50,1.50
2011.02.28 20:03:37.706,6.32978,6.33241,3.00,1.50
2011.02.28 20:03:37.925,6.32986,6.33252,1.50,1.50
2011.02.28 20:03:39.685,6.33002,6.33252,1.50,1.50
2011.02.28 20:03:42.216,6.33002,6.33245,1.50,1.50
2011.02.28 20:03:44.785,6.33002,6.33255,1.50,1.50
2011.02.28 20:03:51.567,6.33014,6.33267,1.50,1.50
2011.02.28 20:03:52.947,6.33033,6.33277,1.50,1.50
2011.02.28 20:03:53.166,6.33014,6.33269,1.50,1.50
2011.02.28 20:04:01.545,6.33014,6.33252,1.50,1.50
2011.02.28 20:04:01.656,6.32996,6.33252,1.50,1.50
2011.02.28 20:04:02.206,6.33,6.33266,3.00,1.50
2011.02.28 20:04:02.316,6.33015,6.33266,1.50,1.50
2011.02.28 20:04:04.646,6.33015,6.33251,1.50,1.50
2011.02.28 20:04:04.756,6.32996,6.33251,1.50,1.50
2011.02.28 20:04:05.197,6.32996,6.33266,1.50,1.50
2011.02.28 20:04:05.306,6.33,6.33266,3.00,1.50
2011.02.28 20:04:10.328,6.33015,6.33273,1.50,1.50
2011.02.28 20:04:11.849,6.33038,6.33251,1.49,1.50
2011.02.28 20:04:11.956,6.33039,6.33265,1.05,1.50
2011.02.28 20:04:19.615,6.3302,6.33265,1.13,1.50
2011.02.28 20:04:19.724,6.33039,6.33265,1.50,1.50
2011.02.28 20:04:22.675,6.33039,6.33265,1.50,1.50
2011.02.28 20:04:27.926,6.33039,6.33258,1.50,1.50
2011.02.28 20:04:30.107,6.33035,6.33242,1.13,1.50
2011.02.28 20:04:30.325,6.3302,6.33242,1.50,1.50
2011.02.28 20:04:33.160,6.3302,6.33242,1.50,1.50
2011.02.28 20:04:33.387,6.3302,6.33226,1.50,1.50
2011.02.28 20:04:33.730,6.32993,6.33215,1.50,1.50
2011.02.28 20:04:38.819,6.32993,6.33226,1.50,1.50
2011.02.28 20:04:40.196,6.32993,6.33226,1.50,1.50
2011.02.28 20:04:40.608,6.32964,6.33204,1.13,1.50
2011.02.28 20:04:40.825,6.32964,6.33218,1.13,1.50
2011.02.28 20:04:41.376,6.32965,6.33207,1.13,1.50
