2011.02.09 07:00:00.780,6.42744,6.43254,4.35,1.50
2011.02.09 07:00:00.889,6.42744,6.43254,4.35,1.58
2011.02.09 07:00:01.110,6.42744,6.43254,4.35,3.98
2011.02.09 07:00:02.213,6.42737,6.43254,4.35,4.35
2011.02.09 07:00:03.096,6.42784,6.43283,4.35,2.48
2011.02.09 07:00:03.430,6.42784,6.43283,4.35,2.48
2011.02.09 07:00:04.209,6.42784,6.43272,4.35,2.48
2011.02.09 07:00:04.525,6.42784,6.43273,4.35,2.48
2011.02.09 07:00:05.273,6.42784,6.43273,4.35,2.48
2011.02.09 07:00:05.910,6.42784,6.43222,4.20,1.20
2011.02.09 07:00:06.450,6.42784,6.43273,4.35,2.48
2011.02.09 07:00:07.133,6.42784,6.43273,3.98,2.48
2011.02.09 07:00:08.818,6.42808,6.43252,1.20,1.20
2011.02.09 07:00:08.961,6.42784,6.43273,4.35,2.48
2011.02.09 07:00:09.068,6.42784,6.43273,4.35,2.48
2011.02.09 07:00:09.399,6.42831,6.43283,1.50,2.48
2011.02.09 07:00:10.166,6.42837,6.43369,4.35,1.50
2011.02.09 07:00:10.280,6.42868,6.43369,1.20,1.80
2011.02.09 07:00:10.899,6.42867,6.43343,1.20,1.20
2011.02.09 07:00:11.743,6.42837,6.43349,4.35,4.35
2011.02.09 07:00:12.099,6.42837,6.43343,4.35,2.48
2011.02.09 07:00:12.660,6.42837,6.43343,4.35,2.48
2011.02.09 07:00:13.353,6.42838,6.43333,4.35,4.35
2011.02.09 07:00:13.740,6.42838,6.43333,4.35,4.35
2011.02.09 07:00:14.732,6.42838,6.43333,4.35,4.35
2011.02.09 07:00:15.842,6.42838,6.43333,4.35,4.35
2011.02.09 07:00:15.949,6.42867,6.43303,1.20,1.20
2011.02.09 07:00:16.640,6.42868,6.43292,1.20,1.20
2011.02.09 07:00:17.681,6.4279,6.43323,4.35,2.48
2011.02.09 07:00:18.412,6.42791,6.43323,4.35,2.48
2011.02.09 07:00:18.789,6.42791,6.43323,4.35,2.48
2011.02.09 07:00:19.210,6.42791,6.43332,4.35,2.48
2011.02.09 07:00:20.231,6.4279,6.43322,4.35,2.48
2011.02.09 07:00:21.463,6.42907,6.43343,1.20,1.20
2011.02.09 07:00:21.580,6.42847,6.43349,6.23,4.35
2011.02.09 07:00:22.056,6.42908,6.43342,1.20,1.20
2011.02.09 07:00:22.178,6.42847,6.43382,6.23,2.48
2011.02.09 07:00:23.218,6.42847,6.43382,6.23,2.48
2011.02.09 07:00:23.660,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:23.772,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:24.571,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:24.949,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:26.140,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:26.252,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:26.612,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:27.143,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:28.290,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:29.233,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:29.744,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:30.306,6.42886,6.43395,4.35,4.35
2011.02.09 07:00:30.647,6.42938,6.43372,1.20,1.20
2011.02.09 07:00:31.123,6.42957,6.43393,1.20,1.20
2011.02.09 07:00:31.369,6.42947,6.43383,1.20,1.20
2011.02.09 07:00:32.120,6.42948,6.43382,1.20,1.20
2011.02.09 07:00:33.425,6.42867,6.43395,1.08,4.35
2011.02.09 07:00:33.694,6.42867,6.43395,1.08,4.35
2011.02.09 07:00:34.642,6.42928,6.43372,1.20,1.20
2011.02.09 07:00:35.602,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:37.615,6.42947,6.43393,1.20,1.20
2011.02.09 07:00:38.471,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:39.454,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:39.691,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:40.022,6.42847,6.43349,6.23,4.35
2011.02.09 07:00:40.701,6.42887,6.43333,1.20,1.20
2011.02.09 07:00:41.298,6.42847,6.43349,6.23,4.35
2011.02.09 07:00:42.284,6.42847,6.43349,6.23,4.35
2011.02.09 07:00:42.744,6.42847,6.43349,6.23,4.35
2011.02.09 07:00:42.970,6.42867,6.43313,1.20,1.20
2011.02.09 07:00:44.272,6.42847,6.43349,6.23,4.35
2011.02.09 07:00:45.023,6.42847,6.43392,6.23,2.48
2011.02.09 07:00:45.184,6.42847,6.43392,6.23,2.48
2011.02.09 07:00:46.349,6.42907,6.43353,1.20,1.20
2011.02.09 07:00:48.113,6.42918,6.43362,1.20,1.20
2011.02.09 07:00:48.995,6.42907,6.43353,1.20,1.20
2011.02.09 07:00:49.329,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:49.749,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:52.980,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:53.089,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:54.108,6.42908,6.43352,1.20,1.20
2011.02.09 07:00:54.955,6.42847,6.43395,6.23,4.35
2011.02.09 07:00:55.070,6.42878,6.43395,4.35,4.35
2011.02.09 07:00:55.180,6.42878,6.43395,4.35,3.98
