2011.02.24 20:00:00.966,6.38308,6.38509,1.69,1.50
2011.02.24 20:00:01.075,6.38306,6.38509,3.19,1.50
2011.02.24 20:00:01.186,6.38306,6.38509,3.19,1.50
2011.02.24 20:00:01.406,6.38334,6.38537,3.19,1.50
2011.02.24 20:00:01.934,6.38334,6.38549,3.19,1.50
2011.02.24 20:00:02.656,6.38351,6.38564,3.19,1.50
2011.02.24 20:00:06.273,6.38367,6.38577,1.17,1.50
2011.02.24 20:00:07.087,6.38357,6.38582,1.02,1.50
2011.02.24 20:00:07.200,6.38377,6.38595,1.02,1.50
2011.02.24 20:00:07.423,6.38387,6.38601,1.09,1.50
2011.02.24 20:00:09.454,6.38372,6.38587,1.69,1.50
2011.02.24 20:00:09.783,6.38357,6.38576,1.09,1.50
2011.02.24 20:00:10.565,6.38357,6.38566,1.09,1.50
2011.02.24 20:00:12.407,6.38357,6.38582,1.09,1.50
2011.02.24 20:00:12.915,6.38357,6.3857,1.09,1.50
2011.02.24 20:00:15.225,6.38357,6.38582,1.09,1.50
2011.02.24 20:00:18.196,6.38388,6.38593,1.09,1.50
2011.02.24 20:00:18.736,6.38388,6.38608,1.09,1.50
2011.02.24 20:00:20.376,6.38373,6.38608,1.54,1.50
2011.02.24 20:00:20.594,6.38371,6.38575,1.09,1.50
2011.02.24 20:00:21.924,6.38371,6.38575,1.32,1.50
2011.02.24 20:00:22.034,6.38371,6.38575,1.69,1.50
2011.02.24 20:00:23.316,6.38371,6.38575,1.69,1.50
2011.02.24 20:00:23.754,6.38371,6.38575,1.32,1.50
2011.02.24 20:00:24.025,6.38371,6.38585,1.32,1.50
2011.02.24 20:00:24.685,6.38371,6.38571,1.24,1.50
2011.02.24 20:00:25.244,6.38371,6.38571,1.32,1.50
2011.02.24 20:00:25.682,6.38371,6.38571,1.24,1.50
2011.02.24 20:00:26.876,6.38371,6.38578,1.32,1.50
2011.02.24 20:00:28.864,6.38371,6.38571,1.32,1.50
2011.02.24 20:00:30.626,6.38367,6.38571,1.02,1.50
2011.02.24 20:00:30.735,6.38358,6.38554,1.02,1.50
2011.02.24 20:00:31.065,6.38347,6.38535,1.02,1.50
2011.02.24 20:00:35.356,6.38347,6.38546,1.09,1.50
2011.02.24 20:00:35.686,6.38347,6.38534,1.09,1.50
2011.02.24 20:00:36.015,6.38367,6.38554,1.09,1.50
2011.02.24 20:00:36.233,6.38367,6.38566,1.09,1.50
2011.02.24 20:00:37.805,6.38357,6.38552,1.09,1.50
2011.02.24 20:00:38.465,6.38348,6.38542,1.02,1.50
2011.02.24 20:00:39.314,6.38337,6.38533,1.02,1.50
2011.02.24 20:00:41.185,6.38348,6.38544,1.09,1.50
2011.02.24 20:00:41.296,6.38348,6.38539,1.09,1.50
2011.02.24 20:00:41.514,6.38357,6.38578,1.02,1.50
2011.02.24 20:00:41.733,6.38357,6.38567,1.02,1.50
2011.02.24 20:00:44.386,6.38357,6.38556,1.02,1.50
2011.02.24 20:00:44.702,6.38357,6.38564,1.02,1.50
2011.02.24 20:00:45.116,6.38341,6.38507,1.69,1.50
2011.02.24 20:00:46.024,6.38315,6.38507,1.69,1.50
2011.02.24 20:00:48.214,6.38318,6.38521,1.09,1.50
2011.02.24 20:00:51.543,6.38333,6.38521,1.69,1.50
2011.02.24 20:00:51.653,6.38333,6.38532,1.69,1.50
2011.02.24 20:00:51.966,6.38333,6.38523,1.69,1.50
2011.02.24 20:01:00.693,6.38333,6.38538,1.69,1.50
2011.02.24 20:01:01.644,6.38333,6.38524,1.69,1.50
2011.02.24 20:01:03.834,6.38316,6.38519,1.69,1.50
2011.02.24 20:01:04.273,6.38316,6.38519,1.69,1.50
2011.02.24 20:01:11.903,6.38318,6.38528,1.09,1.50
2011.02.24 20:01:15.124,6.38333,6.38528,1.69,1.50
2011.02.24 20:01:15.944,6.38318,6.3852,1.09,1.50
2011.02.24 20:01:16.224,6.38318,6.3852,1.09,1.50
2011.02.24 20:01:20.895,6.38316,6.38511,1.69,1.50
2011.02.24 20:01:26.176,6.38316,6.3852,1.69,1.50
2011.02.24 20:01:26.286,6.38316,6.38505,1.69,1.50
2011.02.24 20:01:37.834,6.38316,6.38521,1.69,1.50
2011.02.24 20:01:40.855,6.38334,6.38521,1.69,1.50
2011.02.24 20:01:41.185,6.38334,6.38534,1.69,1.50
2011.02.24 20:01:41.620,6.38362,6.3855,1.69,1.50
2011.02.24 20:01:42.134,6.38361,6.3855,1.69,1.50
2011.02.24 20:01:45.496,6.38361,6.38562,1.69,1.50
2011.02.24 20:01:47.765,6.38381,6.38573,1.69,1.50
2011.02.24 20:01:48.666,6.38381,6.38573,1.69,1.50
2011.02.24 20:01:49.204,6.38381,6.38566,1.69,1.50
2011.02.24 20:01:49.657,6.38361,6.38566,1.69,1.50
2011.02.24 20:01:52.924,6.38361,6.38547,1.69,1.50
2011.02.24 20:01:54.236,6.38367,6.38563,1.02,1.50
2011.02.24 20:01:57.184,6.38367,6.38572,1.02,1.50
2011.02.24 20:01:59.115,6.38381,6.38572,1.69,1.50
2011.02.24 20:01:59.837,6.38381,6.38561,1.69,1.50
2011.02.24 20:02:09.067,6.38398,6.38584,1.02,1.50
2011.02.24 20:02:09.177,6.38398,6.38573,1.02,1.50
2011.02.24 20:02:09.533,6.38408,6.38599,1.69,1.50
2011.02.24 20:02:09.649,6.38408,6.38592,1.69,1.50
2011.02.24 20:02:09.957,6.38408,6.38598,1.69,1.50
2011.02.24 20:02:11.645,6.38417,6.38598,1.02,1.50
2011.02.24 20:02:15.705,6.38418,6.38612,1.09,1.50
2011.02.24 20:02:15.815,6.38418,6.38622,1.09,1.50
2011.02.24 20:02:16.034,6.38427,6.3861,1.69,1.50
2011.02.24 20:02:16.904,6.38407,6.38622,1.84,1.50
2011.02.24 20:02:17.235,6.38417,6.38599,1.02,1.50
2011.02.24 20:02:19.748,6.38407,6.38621,1.69,1.50
2011.02.24 20:02:19.865,6.38407,6.38603,1.69,1.50
2011.02.24 20:02:20.415,6.38395,6.38611,3.19,1.50
2011.02.24 20:02:20.744,6.38425,6.386,1.69,1.50
2011.02.24 20:02:22.705,6.38425,6.38612,1.69,1.50
2011.02.24 20:02:25.165,6.38425,6.38612,1.69,1.50
2011.02.24 20:02:25.277,6.38425,6.38588,1.69,1.50
2011.02.24 20:02:25.385,6.38427,6.38601,1.09,1.50
2011.02.24 20:02:25.824,6.38425,6.38608,1.69,1.50
2011.02.24 20:02:27.494,6.38423,6.38608,1.69,1.50
2011.02.24 20:02:27.606,6.38417,6.3858,1.09,1.50
2011.02.24 20:02:27.715,6.38408,6.38604,1.69,1.50
2011.02.24 20:02:28.607,6.38447,6.38617,1.02,1.50
2011.02.24 20:02:28.824,6.38458,6.38631,1.02,1.50
2011.02.24 20:02:30.034,6.38458,6.38631,1.02,1.50
2011.02.24 20:02:32.376,6.38458,6.38618,1.02,1.50
2011.02.24 20:02:32.704,6.38454,6.38625,1.69,1.50
2011.02.24 20:02:33.515,6.38454,6.38616,1.69,1.50
2011.02.24 20:02:40.514,6.38435,6.38616,1.69,1.50
2011.02.24 20:02:40.625,6.38435,6.3861,1.69,1.50
2011.02.24 20:02:41.915,6.38398,6.38578,1.02,1.50
2011.02.24 20:02:42.024,6.38398,6.38586,1.02,1.50
2011.02.24 20:02:43.484,6.38397,6.38586,1.02,1.50
2011.02.24 20:02:43.815,6.38408,6.38594,1.09,1.50
2011.02.24 20:02:45.145,6.38411,6.38606,1.69,1.50
2011.02.24 20:02:45.457,6.38411,6.38606,1.69,1.50
2011.02.24 20:02:47.804,6.38411,6.38599,1.69,1.50
2011.02.24 20:02:47.915,6.38411,6.38599,1.69,1.50
2011.02.24 20:02:48.503,6.38392,6.38589,1.69,1.50
2011.02.24 20:02:49.635,6.38392,6.38589,1.69,1.50
2011.02.24 20:02:50.084,6.38411,6.38595,1.69,1.50
2011.02.24 20:02:50.413,6.38411,6.38605,1.69,1.50
2011.02.24 20:02:52.677,6.38457,6.38626,1.69,1.50
2011.02.24 20:02:53.004,6.38457,6.38619,1.69,1.50
2011.02.24 20:02:54.944,6.38438,6.38608,1.69,1.50
2011.02.24 20:02:55.675,6.38438,6.38608,1.69,1.50
2011.02.24 20:02:58.578,6.38438,6.38616,1.69,1.50
2011.02.24 20:02:59.774,6.38438,6.38607,1.69,1.50
2011.02.24 20:03:00.725,6.38419,6.38598,1.69,1.50
2011.02.24 20:03:02.965,6.38419,6.38591,1.69,1.50
2011.02.24 20:03:04.024,6.38419,6.38596,1.69,1.50
2011.02.24 20:03:04.134,6.38419,6.38589,1.69,1.50
