2011.02.16 06:00:00.321,6.46628,6.46911,1.50,1.69
2011.02.16 06:00:01.048,6.46628,6.46911,1.50,1.32
2011.02.16 06:00:01.669,6.46628,6.46911,1.50,1.32
2011.02.16 06:00:02.550,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:03.999,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:04.109,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:04.219,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:05.364,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:06.169,6.46625,6.46879,1.50,1.88
2011.02.16 06:00:08.442,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:08.846,6.46625,6.46879,1.50,2.25
2011.02.16 06:00:09.722,6.46625,6.46879,1.50,1.88
2011.02.16 06:00:10.450,6.46627,6.46911,1.50,1.69
2011.02.16 06:00:10.669,6.46627,6.46911,1.50,1.69
2011.02.16 06:00:10.781,6.46627,6.46911,1.50,1.32
2011.02.16 06:00:10.889,6.46627,6.46911,1.50,1.69
2011.02.16 06:00:12.497,6.46627,6.46911,1.50,1.32
2011.02.16 06:00:14.020,6.46627,6.46925,1.50,2.25
2011.02.16 06:00:14.129,6.46673,6.46927,1.50,2.25
2011.02.16 06:00:14.349,6.46673,6.46927,1.50,2.25
2011.02.16 06:00:14.679,6.46673,6.46927,1.50,1.88
2011.02.16 06:00:15.350,6.46673,6.46927,1.50,1.88
2011.02.16 06:00:15.980,6.46673,6.46927,1.50,2.25
2011.02.16 06:00:16.845,6.46673,6.46927,1.50,1.88
2011.02.16 06:00:17.564,6.46673,6.46927,1.50,2.25
2011.02.16 06:00:18.397,6.46673,6.46927,1.50,2.25
2011.02.16 06:00:19.092,6.46673,6.46927,1.50,1.88
2011.02.16 06:00:19.419,6.46628,6.46924,1.50,1.88
2011.02.16 06:00:19.639,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:20.195,6.46628,6.46924,1.50,1.88
2011.02.16 06:00:21.109,6.46628,6.46924,1.50,1.88
2011.02.16 06:00:22.945,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:25.702,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:25.808,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:26.139,6.46628,6.46924,1.50,1.88
2011.02.16 06:00:26.500,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:27.380,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:27.969,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:30.442,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:31.960,6.46628,6.46924,1.50,2.25
2011.02.16 06:00:32.071,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:33.861,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:33.971,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:36.886,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:37.550,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:38.182,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:38.509,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:43.108,6.46674,6.46926,1.50,1.88
2011.02.16 06:00:43.437,6.46674,6.46926,1.50,2.25
2011.02.16 06:00:50.001,6.46674,6.46926,1.50,2.25
