2011.02.22 21:00:00.164,6.4456,6.44787,1.69,1.50
2011.02.22 21:00:00.658,6.4456,6.44787,1.69,1.50
2011.02.22 21:00:00.776,6.4456,6.45012,1.69,1.02
2011.02.22 21:00:00.886,6.4456,6.45045,1.32,1.69
2011.02.22 21:00:01.138,6.4456,6.45012,1.69,1.02
2011.02.22 21:00:01.245,6.44538,6.44944,1.13,1.32
2011.02.22 21:00:01.355,6.44538,6.44944,1.13,1.32
2011.02.22 21:00:01.804,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:02.207,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:02.534,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:03.054,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:04.864,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:05.194,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:05.855,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:05.964,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:06.075,6.44549,6.44842,1.69,1.32
2011.02.22 21:00:06.376,6.44549,6.44842,1.69,1.32
2011.02.22 21:00:09.195,6.44549,6.44842,1.69,1.32
2011.02.22 21:00:11.534,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:12.106,6.44549,6.44842,1.32,1.32
2011.02.22 21:00:29.276,6.44549,6.44837,1.24,1.24
2011.02.22 21:00:29.383,6.44549,6.44837,1.24,1.62
2011.02.22 21:00:29.714,6.44549,6.44837,1.32,1.32
2011.02.22 21:00:32.994,6.44509,6.44815,1.32,1.32
2011.02.22 21:00:39.274,6.44509,6.44796,1.09,5.07
2011.02.22 21:00:41.133,6.44464,6.44763,6.19,1.32
2011.02.22 21:00:42.334,6.44464,6.44763,1.32,1.32
2011.02.22 21:00:44.836,6.44464,6.44763,1.32,1.32
2011.02.22 21:00:45.054,6.4451,6.44796,1.09,4.88
2011.02.22 21:00:45.166,6.4451,6.44823,1.09,1.32
2011.02.22 21:00:46.163,6.4451,6.44823,1.32,1.32
2011.02.22 21:00:47.324,6.4451,6.44823,1.32,1.32
2011.02.22 21:00:48.153,6.4451,6.44823,1.32,1.32
2011.02.22 21:00:48.675,6.4451,6.44823,1.69,1.32
2011.02.22 21:00:50.875,6.4451,6.44823,1.69,1.32
2011.02.22 21:00:54.614,6.4451,6.44823,1.69,1.32
2011.02.22 21:00:55.075,6.4451,6.44823,1.32,1.39
2011.02.22 21:00:56.749,6.4451,6.44823,1.69,1.32
2011.02.22 21:00:57.317,6.4451,6.44823,1.69,1.32
2011.02.22 21:00:58.715,6.4451,6.44823,1.69,1.32
2011.02.22 21:00:59.067,6.4451,6.44823,1.32,1.32
2011.02.22 21:01:08.935,6.4451,6.44823,1.32,1.32
2011.02.22 21:01:09.073,6.4451,6.44823,1.32,1.32
2011.02.22 21:01:15.694,6.4451,6.44823,1.32,1.32
2011.02.22 21:01:15.862,6.4451,6.44823,1.69,1.32
2011.02.22 21:01:18.772,6.4451,6.44823,1.32,1.32
2011.02.22 21:01:42.984,6.44508,6.44823,1.02,1.32
2011.02.22 21:01:43.095,6.44474,6.44757,1.32,1.32
2011.02.22 21:01:44.394,6.44474,6.44757,1.32,1.32
2011.02.22 21:01:45.176,6.44474,6.44757,1.69,1.32
2011.02.22 21:01:48.785,6.44414,6.44723,5.44,1.32
2011.02.22 21:01:51.234,6.44402,6.44722,1.69,1.02
2011.02.22 21:01:53.547,6.44417,6.44703,1.02,1.09
2011.02.22 21:01:53.653,6.44427,6.44723,1.09,1.32
2011.02.22 21:01:53.876,6.44418,6.44732,1.02,1.32
2011.02.22 21:01:55.306,6.44404,6.44844,1.69,1.54
2011.02.22 21:01:56.984,6.44417,6.44824,1.32,1.47
2011.02.22 21:01:57.606,6.44404,6.44824,1.69,1.54
2011.02.22 21:01:58.244,6.44404,6.44824,1.69,1.39
2011.02.22 21:01:58.914,6.44404,6.44824,1.69,1.32
2011.02.22 21:01:59.024,6.44477,6.44867,1.54,5.14
2011.02.22 21:02:00.016,6.44477,6.44898,1.69,1.69
2011.02.22 21:02:00.426,6.44553,6.44834,1.32,1.32
2011.02.22 21:02:00.534,6.44553,6.44834,1.32,1.32
2011.02.22 21:02:04.581,6.44553,6.44834,1.69,1.32
2011.02.22 21:02:05.058,6.44553,6.44834,1.69,1.32
2011.02.22 21:02:05.605,6.44553,6.44872,1.69,1.32
2011.02.22 21:02:08.175,6.44558,6.44872,1.32,1.32
2011.02.22 21:02:08.286,6.44553,6.44853,1.69,1.02
2011.02.22 21:02:13.286,6.44553,6.44862,1.69,1.02
2011.02.22 21:02:13.615,6.44553,6.44872,1.69,1.32
2011.02.22 21:02:14.086,6.44558,6.44872,1.32,1.32
2011.02.22 21:02:18.295,6.44561,6.44876,1.69,1.32
2011.02.22 21:02:31.085,6.44561,6.44876,1.24,1.69
2011.02.22 21:02:31.874,6.44561,6.44876,1.09,1.69
2011.02.22 21:02:35.117,6.44561,6.44876,1.24,1.69
2011.02.22 21:02:40.175,6.44547,6.44852,1.69,1.02
2011.02.22 21:02:48.095,6.44501,6.44802,1.32,1.32
2011.02.22 21:02:48.466,6.44517,6.44823,1.32,1.32
2011.02.22 21:02:48.579,6.44517,6.44823,1.32,1.32
2011.02.22 21:02:50.085,6.44517,6.44823,1.32,1.32
2011.02.22 21:03:00.714,6.44517,6.44823,1.32,1.47
2011.02.22 21:03:31.784,6.44517,6.44823,1.02,2.07
2011.02.22 21:03:34.449,6.4451,6.44823,1.69,1.54
2011.02.22 21:03:34.664,6.4451,6.44823,1.69,1.39
2011.02.22 21:03:50.522,6.44404,6.44866,4.88,4.88
2011.02.22 21:04:03.622,6.44317,6.45033,1.50,1.88
2011.02.22 21:04:04.253,6.44348,6.45042,1.13,1.50
2011.02.22 21:04:04.474,6.44404,6.44926,4.88,4.88
2011.02.22 21:04:06.004,6.44424,6.44906,5.25,5.25
2011.02.22 21:04:10.874,6.44424,6.44906,5.25,5.25
2011.02.22 21:04:11.205,6.44514,6.44848,1.69,1.32
2011.02.22 21:04:11.426,6.4456,6.44883,1.54,1.02
2011.02.22 21:04:11.535,6.44537,6.44852,1.32,1.09
2011.02.22 21:04:11.974,6.44513,6.44873,1.69,1.39
