2011.02.09 03:00:01.465,6.42721,6.43192,4.17,2.48
2011.02.09 03:00:02.139,6.42721,6.43212,4.35,2.48
2011.02.09 03:00:07.755,6.42721,6.43182,1.50,2.48
2011.02.09 03:00:10.829,6.42721,6.43173,1.50,2.48
2011.02.09 03:00:20.011,6.4272,6.43173,1.50,2.48
2011.02.09 03:00:28.533,6.42721,6.43173,1.50,2.48
2011.02.09 03:00:39.343,6.42721,6.43163,1.50,2.48
2011.02.09 03:00:39.527,6.42721,6.43163,1.50,2.48
2011.02.09 03:00:39.767,6.42721,6.43112,1.50,1.20
2011.02.09 03:00:40.264,6.42721,6.43123,1.50,1.20
2011.02.09 03:00:46.554,6.42721,6.43163,1.50,2.48
2011.02.09 03:00:48.340,6.4272,6.43183,1.50,2.48
2011.02.09 03:00:57.051,6.42721,6.43112,1.50,1.20
2011.02.09 03:00:58.657,6.42721,6.43162,1.50,2.48
2011.02.09 03:01:17.028,6.4272,6.43162,1.50,2.48
2011.02.09 03:01:17.142,6.42674,6.43152,1.58,2.48
2011.02.09 03:01:17.741,6.42674,6.43062,1.50,1.20
2011.02.09 03:01:24.796,6.42628,6.43062,1.20,1.20
2011.02.09 03:01:24.906,6.42626,6.43082,4.17,2.48
2011.02.09 03:01:25.476,6.42626,6.43082,1.69,2.48
2011.02.09 03:01:34.169,6.42673,6.43083,1.50,2.48
2011.02.09 03:01:34.285,6.42626,6.43083,1.69,2.48
2011.02.09 03:01:34.726,6.42626,6.43053,4.39,1.20
2011.02.09 03:01:34.945,6.42627,6.43102,1.08,2.48
2011.02.09 03:01:35.737,6.42626,6.43053,4.39,1.20
2011.02.09 03:01:44.428,6.42626,6.43053,4.39,1.20
2011.02.09 03:01:46.105,6.42626,6.43102,1.77,2.48
2011.02.09 03:01:46.361,6.42626,6.43053,4.39,1.20
2011.02.09 03:01:50.108,6.42626,6.43073,1.69,2.48
2011.02.09 03:01:50.444,6.42626,6.43012,1.69,1.20
2011.02.09 03:01:51.085,6.42626,6.43073,1.69,2.48
2011.02.09 03:01:55.618,6.42626,6.43063,1.69,2.48
2011.02.09 03:01:55.984,6.42626,6.43013,1.69,1.20
2011.02.09 03:02:01.448,6.42626,6.43063,1.69,2.48
2011.02.09 03:02:01.779,6.42626,6.43063,1.69,2.48
2011.02.09 03:02:01.897,6.42626,6.43063,1.69,2.48
2011.02.09 03:02:04.598,6.42626,6.43063,1.69,2.48
2011.02.09 03:02:07.060,6.42626,6.43063,1.69,2.48
2011.02.09 03:02:08.688,6.42626,6.43063,1.69,2.48
2011.02.09 03:02:08.989,6.42626,6.43052,1.69,2.48
2011.02.09 03:02:10.704,6.42626,6.43013,1.69,1.20
2011.02.09 03:02:11.046,6.42626,6.43062,1.69,2.48
2011.02.09 03:02:11.297,6.42626,6.43062,1.69,2.48
2011.02.09 03:02:14.848,6.42626,6.43062,1.69,2.48
2011.02.09 03:02:25.057,6.42626,6.43062,1.50,2.48
2011.02.09 03:02:26.927,6.42579,6.42992,1.69,2.48
2011.02.09 03:02:27.036,6.4258,6.42992,1.69,2.48
2011.02.09 03:02:27.669,6.42532,6.42982,1.69,2.48
2011.02.09 03:02:27.895,6.42532,6.42982,1.69,2.48
2011.02.09 03:02:28.005,6.42532,6.42933,1.69,1.20
2011.02.09 03:02:28.117,6.42532,6.42922,1.69,1.20
2011.02.09 03:02:29.218,6.42532,6.42982,1.69,2.48
2011.02.09 03:02:31.416,6.42532,6.42922,1.69,1.20
2011.02.09 03:02:31.524,6.42532,6.42982,1.69,2.48
2011.02.09 03:02:33.008,6.42579,6.42923,1.50,1.20
2011.02.09 03:02:33.334,6.42579,6.42982,1.50,2.48
2011.02.09 03:02:33.554,6.42579,6.42982,1.50,2.48
2011.02.09 03:02:35.401,6.42579,6.42993,1.50,2.48
2011.02.09 03:02:38.630,6.42579,6.42993,1.50,2.48
2011.02.09 03:02:38.845,6.42579,6.42963,1.50,1.20
2011.02.09 03:02:38.955,6.42579,6.42983,1.50,1.20
2011.02.09 03:02:39.550,6.42626,6.43003,1.50,1.20
2011.02.09 03:02:39.775,6.42626,6.43022,1.50,1.20
2011.02.09 03:02:40.586,6.42626,6.43063,1.50,2.48
2011.02.09 03:02:43.228,6.4258,6.43053,4.09,2.48
2011.02.09 03:02:48.505,6.42582,6.43013,1.24,1.20
2011.02.09 03:02:48.988,6.4258,6.43053,4.09,2.48
2011.02.09 03:02:50.163,6.42582,6.43013,1.24,1.20
2011.02.09 03:02:50.281,6.42627,6.43023,1.50,1.20
2011.02.09 03:02:56.463,6.42627,6.43013,1.50,1.20
2011.02.09 03:03:02.815,6.4258,6.43042,1.69,2.48
2011.02.09 03:03:09.158,6.4258,6.43003,4.24,1.20
2011.02.09 03:03:10.719,6.4258,6.43002,4.24,1.20
2011.02.09 03:03:11.340,6.4258,6.43053,4.09,2.48
2011.02.09 03:03:11.470,6.4258,6.43053,1.69,2.48
2011.02.09 03:03:11.805,6.42579,6.43023,1.69,2.48
2011.02.09 03:03:12.245,6.42579,6.42973,1.69,1.20
2011.02.09 03:03:13.188,6.42579,6.43002,1.69,2.48
2011.02.09 03:03:16.168,6.42533,6.42993,1.77,2.48
2011.02.09 03:03:20.010,6.42542,6.42973,1.30,1.20
2011.02.09 03:03:20.714,6.42543,6.42993,1.08,2.48
2011.02.09 03:03:21.364,6.42579,6.43032,1.50,2.48
2011.02.09 03:03:21.480,6.4258,6.43042,4.09,2.48
2011.02.09 03:03:22.009,6.42582,6.43013,1.24,1.20
2011.02.09 03:03:24.220,6.4258,6.43052,4.09,2.48
2011.02.09 03:03:31.637,6.4258,6.43042,1.69,2.48
2011.02.09 03:03:31.885,6.4258,6.43032,4.09,2.48
2011.02.09 03:03:32.451,6.4258,6.42993,1.69,1.20
2011.02.09 03:03:36.638,6.4258,6.43042,4.09,2.48
2011.02.09 03:03:46.718,6.42626,6.43063,1.50,2.48
2011.02.09 03:03:48.744,6.4258,6.43043,1.69,2.48
2011.02.09 03:03:53.967,6.4258,6.43043,4.09,2.48
2011.02.09 03:04:05.598,6.4258,6.42992,1.69,1.20
2011.02.09 03:04:21.876,6.42579,6.42992,1.50,1.20
2011.02.09 03:04:25.385,6.42626,6.43062,1.50,2.48
2011.02.09 03:04:26.048,6.42626,6.43062,1.50,2.48
2011.02.09 03:04:26.375,6.42626,6.43052,1.50,2.48
2011.02.09 03:04:27.457,6.42626,6.43053,1.50,2.48
2011.02.09 03:04:27.677,6.4258,6.43043,1.50,2.48
2011.02.09 03:04:27.786,6.4258,6.42993,1.50,1.20
2011.02.09 03:04:31.130,6.4258,6.43043,1.50,2.48
