2011.02.03 21:00:00.263,6.47117,6.4737,1.20,1.88
2011.02.03 21:00:00.718,6.47122,6.47389,1.24,2.25
2011.02.03 21:00:00.837,6.47148,6.47436,1.20,2.82
2011.02.03 21:00:01.318,6.47148,6.47436,1.20,2.82
2011.02.03 21:00:01.436,6.47177,6.4746,1.20,2.82
2011.02.03 21:00:01.550,6.47168,6.4746,1.20,2.82
2011.02.03 21:00:01.881,6.47176,6.4746,1.08,2.63
2011.02.03 21:00:03.302,6.47179,6.47483,6.04,6.81
2011.02.03 21:00:03.530,6.47179,6.47483,6.23,2.82
2011.02.03 21:00:03.880,6.47159,6.4746,1.30,2.82
2011.02.03 21:00:03.989,6.47156,6.47457,6.49,1.09
2011.02.03 21:00:04.559,6.47159,6.4746,1.30,2.82
2011.02.03 21:00:04.859,6.47178,6.47483,6.23,1.32
2011.02.03 21:00:05.963,6.47178,6.47483,6.23,1.39
2011.02.03 21:00:06.144,6.47178,6.47483,6.23,1.32
2011.02.03 21:00:06.291,6.47188,6.47483,1.20,2.59
2011.02.03 21:00:07.667,6.47178,6.47483,6.23,1.32
2011.02.03 21:00:07.888,6.47188,6.47483,1.20,2.59
2011.02.03 21:00:08.267,6.47178,6.47483,6.23,1.32
2011.02.03 21:00:08.797,6.47207,6.47483,1.20,1.32
2011.02.03 21:00:08.907,6.47198,6.47483,1.20,1.32
2011.02.03 21:00:09.392,6.47178,6.47483,6.23,1.32
2011.02.03 21:00:09.991,6.47208,6.47483,1.20,1.32
2011.02.03 21:00:11.618,6.47198,6.47483,1.20,1.32
2011.02.03 21:00:11.729,6.47188,6.47483,1.20,2.59
2011.02.03 21:00:12.629,6.47197,6.47483,1.20,1.32
2011.02.03 21:00:13.291,6.47178,6.47477,6.83,1.09
2011.02.03 21:00:13.399,6.47156,6.4746,6.15,6.34
2011.02.03 21:00:13.989,6.47156,6.47453,2.52,1.19
2011.02.03 21:00:14.209,6.47173,6.4746,1.30,2.63
2011.02.03 21:00:15.000,6.47133,6.47432,1.24,1.05
2011.02.03 21:00:15.941,6.47137,6.47436,1.08,2.89
2011.02.03 21:00:16.299,6.47132,6.47433,6.34,1.19
2011.02.03 21:00:17.299,6.47132,6.47423,2.74,1.05
2011.02.03 21:00:19.432,6.47107,6.47413,6.23,6.81
2011.02.03 21:00:19.928,6.47107,6.47403,2.70,1.05
2011.02.03 21:00:20.368,6.47088,6.47388,1.20,6.30
2011.02.03 21:00:20.899,6.47098,6.47388,1.20,2.63
2011.02.03 21:00:21.228,6.47108,6.47388,1.20,2.63
2011.02.03 21:00:21.559,6.47128,6.47388,1.20,2.63
2011.02.03 21:00:22.713,6.47117,6.47412,1.20,2.82
2011.02.03 21:00:24.321,6.47108,6.47412,6.70,6.81
2011.02.03 21:00:24.651,6.47117,6.47412,1.20,2.82
2011.02.03 21:00:27.960,6.47108,6.47409,2.67,1.38
2011.02.03 21:00:28.174,6.47108,6.47412,6.51,6.63
2011.02.03 21:00:30.363,6.47131,6.47413,2.25,1.19
2011.02.03 21:00:30.591,6.47156,6.4746,6.15,6.53
2011.02.03 21:00:31.111,6.47158,6.4746,1.08,6.15
2011.02.03 21:00:31.492,6.47156,6.47453,6.49,1.05
2011.02.03 21:00:32.640,6.4716,6.4746,1.30,6.30
2011.02.03 21:00:33.274,6.47147,6.47437,1.20,2.63
2011.02.03 21:00:33.388,6.47131,6.47437,6.23,2.70
2011.02.03 21:00:34.562,6.47147,6.47437,1.20,2.63
2011.02.03 21:00:35.100,6.47138,6.47437,1.20,2.93
2011.02.03 21:00:35.468,6.47131,6.47437,6.23,2.70
2011.02.03 21:00:36.891,6.47131,6.47432,6.45,1.05
2011.02.03 21:00:38.098,6.47137,6.47437,1.20,2.78
2011.02.03 21:00:40.808,6.47138,6.47437,1.20,2.93
2011.02.03 21:00:45.303,6.47131,6.47437,6.04,6.53
2011.02.03 21:00:45.598,6.47138,6.47437,1.20,2.93
2011.02.03 21:00:45.781,6.47131,6.47433,6.45,1.05
2011.02.03 21:00:47.671,6.47147,6.47437,1.20,2.63
2011.02.03 21:00:50.391,6.47148,6.47437,1.20,2.63
2011.02.03 21:00:51.039,6.47137,6.47437,1.20,2.78
2011.02.03 21:00:51.534,6.47131,6.47437,6.23,2.63
2011.02.03 21:00:51.659,6.47131,6.47437,6.23,2.78
2011.02.03 21:00:52.743,6.47131,6.47437,6.23,2.63
2011.02.03 21:00:52.861,6.47131,6.47437,6.23,2.78
2011.02.03 21:00:53.909,6.47148,6.47437,1.20,2.63
2011.02.03 21:00:58.664,6.47158,6.47437,1.20,2.63
2011.02.03 21:00:58.837,6.47131,6.47437,6.23,2.63
2011.02.03 21:00:59.878,6.47157,6.47437,1.20,2.63
2011.02.03 21:00:59.992,6.47147,6.47437,1.20,2.63
2011.02.03 21:01:01.989,6.47157,6.47458,1.20,1.09
2011.02.03 21:01:02.320,6.47187,6.47483,1.20,1.47
2011.02.03 21:01:02.429,6.47152,6.47452,1.24,1.15
2011.02.03 21:01:02.678,6.47158,6.47467,1.08,1.09
2011.02.03 21:01:03.052,6.47134,6.47452,2.67,1.19
2011.02.03 21:01:03.664,6.47167,6.47483,1.08,1.56
2011.02.03 21:01:04.787,6.47163,6.47462,1.24,1.05
2011.02.03 21:01:05.208,6.47172,6.47473,1.30,1.05
2011.02.03 21:01:05.393,6.47144,6.47473,2.78,1.09
2011.02.03 21:01:09.711,6.47167,6.47453,1.09,1.05
2011.02.03 21:01:09.820,6.47198,6.47502,1.08,1.19
2011.02.03 21:01:09.928,6.47207,6.47508,1.68,1.09
2011.02.03 21:01:10.850,6.47218,6.47517,1.20,1.09
2011.02.03 21:01:11.210,6.47202,6.47503,1.02,1.24
2011.02.03 21:01:11.319,6.47207,6.47508,1.68,1.09
2011.02.03 21:01:12.101,6.47198,6.47502,1.08,1.19
2011.02.03 21:01:13.163,6.47207,6.47508,1.68,1.09
2011.02.03 21:01:13.803,6.47203,6.47498,1.30,1.15
2011.02.03 21:01:14.138,6.47207,6.47508,1.68,1.09
2011.02.03 21:01:15.228,6.47203,6.47498,1.30,1.15
2011.02.03 21:01:15.338,6.47207,6.47512,1.08,1.02
2011.02.03 21:01:15.880,6.47207,6.47508,1.68,1.09
2011.02.03 21:01:16.247,6.47198,6.47502,1.08,1.19
2011.02.03 21:01:16.369,6.47207,6.47508,1.68,1.09
2011.02.03 21:01:19.369,6.47197,6.47498,1.20,1.09
2011.02.03 21:01:23.127,6.47187,6.47488,1.20,1.09
2011.02.03 21:01:23.340,6.47162,6.47502,1.08,1.02
2011.02.03 21:01:31.796,6.47197,6.47498,1.20,1.09
2011.02.03 21:01:32.400,6.47207,6.47508,1.20,1.09
2011.02.03 21:01:35.379,6.47187,6.47488,1.20,1.09
2011.02.03 21:01:35.709,6.47197,6.47498,1.20,1.09
2011.02.03 21:01:36.484,6.47162,6.47497,1.08,1.09
2011.02.03 21:01:36.644,6.47162,6.47482,1.08,1.19
2011.02.03 21:01:37.512,6.47177,6.47482,1.20,1.15
2011.02.03 21:01:38.064,6.4713,6.47453,2.78,1.02
2011.02.03 21:01:38.398,6.47159,6.47458,1.30,1.09
2011.02.03 21:01:38.818,6.47168,6.47467,1.20,1.09
2011.02.03 21:01:41.403,6.47178,6.47477,1.20,1.09
2011.02.03 21:01:44.798,6.47187,6.47493,1.20,1.05
2011.02.03 21:01:46.244,6.47198,6.47497,1.20,1.09
2011.02.03 21:01:52.728,6.47176,6.47513,1.08,1.02
2011.02.03 21:01:54.191,6.47176,6.47522,1.08,1.02
2011.02.03 21:01:54.408,6.47176,6.47528,1.08,2.70
