2011.02.23 06:00:02.191,6.42178,6.42573,1.13,2.33
2011.02.23 06:00:03.873,6.42155,6.42573,2.44,1.88
2011.02.23 06:00:05.192,6.42203,6.42619,1.88,2.25
2011.02.23 06:00:05.305,6.42203,6.42619,1.65,2.25
2011.02.23 06:00:05.415,6.42155,6.4262,2.44,2.25
2011.02.23 06:00:05.534,6.42155,6.4262,2.44,2.25
2011.02.23 06:00:05.861,6.42164,6.42563,1.02,1.13
2011.02.23 06:00:08.711,6.42155,6.42522,1.50,1.13
2011.02.23 06:00:08.932,6.42118,6.42522,1.13,1.13
2011.02.23 06:00:09.042,6.42127,6.42526,1.13,2.33
2011.02.23 06:00:10.141,6.42148,6.42526,1.13,1.88
2011.02.23 06:00:13.510,6.42167,6.42565,1.13,1.02
2011.02.23 06:00:15.145,6.42156,6.42572,2.25,2.22
2011.02.23 06:00:15.261,6.42156,6.42572,2.25,2.22
2011.02.23 06:00:21.213,6.42156,6.42619,2.25,2.25
2011.02.23 06:00:21.434,6.42202,6.4262,2.18,2.25
2011.02.23 06:00:21.761,6.42202,6.4262,2.25,2.25
2011.02.23 06:00:22.091,6.42203,6.42666,2.25,2.44
2011.02.23 06:00:22.641,6.42203,6.42666,2.25,2.44
2011.02.23 06:00:25.114,6.42203,6.42666,2.25,2.44
2011.02.23 06:00:25.233,6.42203,6.42666,2.25,2.44
2011.02.23 06:00:25.674,6.42249,6.42667,2.25,2.18
2011.02.23 06:00:25.784,6.4225,6.42713,2.25,2.25
2011.02.23 06:00:28.624,6.4225,6.42713,2.25,2.25
2011.02.23 06:00:31.673,6.42288,6.42691,1.13,2.48
2011.02.23 06:00:31.893,6.42249,6.42714,2.25,2.25
2011.02.23 06:00:32.225,6.42257,6.42663,1.13,1.13
2011.02.23 06:00:32.445,6.42249,6.42653,2.48,1.13
2011.02.23 06:00:33.114,6.42224,6.42622,1.02,1.13
2011.02.23 06:00:33.662,6.42203,6.42619,2.44,2.18
2011.02.23 06:00:36.242,6.42203,6.42619,2.44,2.25
2011.02.23 06:00:36.352,6.42203,6.42619,2.29,2.25
2011.02.23 06:00:38.057,6.42187,6.42583,1.02,1.13
2011.02.23 06:00:38.394,6.42182,6.42573,1.24,1.13
2011.02.23 06:00:39.242,6.42208,6.42602,1.02,1.13
2011.02.23 06:00:40.463,6.42182,6.42582,1.54,1.13
2011.02.23 06:00:40.572,6.42188,6.42582,1.02,1.13
2011.02.23 06:00:41.774,6.42182,6.4262,1.32,2.25
2011.02.23 06:00:41.885,6.42155,6.4262,2.25,2.25
2011.02.23 06:00:42.003,6.42178,6.42582,1.13,1.13
2011.02.23 06:00:42.332,6.42156,6.42572,2.25,2.25
2011.02.23 06:00:44.124,6.42156,6.42572,1.88,2.25
2011.02.23 06:00:44.235,6.42156,6.42572,1.50,2.25
2011.02.23 06:00:44.356,6.42131,6.4255,1.99,2.25
2011.02.23 06:00:44.586,6.42127,6.42523,1.02,1.13
2011.02.23 06:00:44.704,6.42118,6.42512,1.02,1.13
2011.02.23 06:00:45.036,6.42127,6.42525,1.32,2.33
2011.02.23 06:00:45.612,6.42131,6.42532,1.17,1.13
2011.02.23 06:00:45.833,6.42158,6.42562,1.13,1.13
2011.02.23 06:00:49.112,6.42156,6.42572,2.25,2.18
2011.02.23 06:00:49.331,6.42157,6.42563,1.13,1.13
2011.02.23 06:00:58.323,6.42156,6.42533,1.50,1.13
2011.02.23 06:00:58.432,6.42131,6.42533,1.17,1.13
2011.02.23 06:00:58.543,6.42108,6.42573,2.44,2.25
2011.02.23 06:00:58.653,6.42156,6.42572,2.10,2.25
2011.02.23 06:01:04.066,6.42155,6.4262,2.25,2.25
2011.02.23 06:01:04.406,6.42227,6.4262,1.13,2.18
2011.02.23 06:01:04.637,6.42247,6.42662,1.13,1.13
2011.02.23 06:01:04.755,6.42258,6.42662,1.13,1.13
2011.02.23 06:01:04.983,6.42249,6.42713,2.25,1.50
2011.02.23 06:01:05.202,6.4225,6.42666,2.18,2.25
2011.02.23 06:01:08.803,6.42297,6.42666,2.33,1.88
2011.02.23 06:01:08.913,6.42297,6.42666,1.95,1.88
2011.02.23 06:01:09.023,6.42249,6.42667,2.25,2.18
2011.02.23 06:01:09.132,6.42249,6.42667,2.25,2.25
2011.02.23 06:01:09.353,6.42249,6.42667,2.18,2.25
2011.02.23 06:01:10.431,6.42267,6.42667,1.13,2.33
2011.02.23 06:01:10.763,6.42249,6.42667,2.25,2.10
2011.02.23 06:01:10.874,6.42249,6.42667,2.25,2.03
2011.02.23 06:01:10.984,6.4225,6.42713,2.25,2.25
2011.02.23 06:01:11.583,6.4225,6.42642,2.18,1.13
2011.02.23 06:01:11.804,6.42203,6.42666,2.44,2.25
2011.02.23 06:01:12.024,6.42188,6.42602,1.02,1.13
2011.02.23 06:01:12.134,6.42188,6.42602,1.02,1.13
2011.02.23 06:01:15.482,6.42185,6.4262,1.69,2.25
2011.02.23 06:01:15.812,6.42217,6.42619,1.32,2.48
2011.02.23 06:01:18.622,6.42217,6.42619,1.32,2.18
2011.02.23 06:01:18.733,6.42227,6.42619,1.02,2.48
2011.02.23 06:01:21.647,6.42218,6.4262,1.17,2.48
2011.02.23 06:01:22.213,6.42202,6.4262,2.44,2.25
2011.02.23 06:01:22.337,6.42218,6.42612,1.02,1.13
2011.02.23 06:01:22.732,6.42202,6.4262,2.44,2.03
2011.02.23 06:01:22.843,6.42202,6.4262,2.44,2.18
2011.02.23 06:01:22.953,6.42202,6.4262,2.44,2.25
2011.02.23 06:01:23.889,6.42217,6.42613,1.02,1.13
2011.02.23 06:01:25.645,6.42203,6.42593,2.03,1.13
2011.02.23 06:01:25.764,6.42203,6.42619,2.25,2.25
2011.02.23 06:01:26.091,6.42202,6.42667,2.25,2.44
2011.02.23 06:01:26.751,6.42203,6.42619,2.25,2.25
2011.02.23 06:01:26.972,6.42203,6.42603,2.33,1.13
2011.02.23 06:01:27.413,6.42178,6.42582,1.13,1.13
2011.02.23 06:01:27.742,6.42157,6.42619,1.50,2.25
2011.02.23 06:01:28.073,6.42217,6.4262,1.13,2.48
2011.02.23 06:01:34.356,6.42208,6.42612,1.13,1.13
2011.02.23 06:01:34.544,6.42202,6.42612,2.25,1.13
2011.02.23 06:01:34.653,6.42167,6.42619,1.50,2.25
2011.02.23 06:01:34.981,6.42156,6.42619,2.25,2.25
2011.02.23 06:01:38.702,6.42178,6.42582,1.13,1.13
2011.02.23 06:01:43.817,6.42187,6.42593,1.13,1.13
2011.02.23 06:01:43.932,6.42187,6.42593,1.13,1.13
2011.02.23 06:01:47.798,6.42202,6.42602,2.48,1.13
2011.02.23 06:02:06.242,6.4225,6.42666,1.88,2.25
2011.02.23 06:02:21.694,6.4225,6.42632,1.50,1.13
2011.02.23 06:02:21.803,6.42228,6.42632,1.13,1.13
2011.02.23 06:02:22.314,6.42203,6.42666,2.25,2.25
2011.02.23 06:02:29.543,6.42203,6.42666,2.25,2.25
2011.02.23 06:02:29.831,6.42203,6.42666,2.25,2.25
2011.02.23 06:02:35.333,6.42237,6.42643,1.13,1.13
2011.02.23 06:02:35.803,6.42258,6.42662,1.13,1.13
2011.02.23 06:02:59.172,6.42287,6.42693,1.13,1.13
2011.02.23 06:02:59.284,6.42287,6.42693,1.13,1.13
2011.02.23 06:03:01.603,6.42296,6.42714,2.10,2.25
2011.02.23 06:03:04.964,6.42298,6.42702,1.13,1.13
2011.02.23 06:03:07.446,6.42297,6.42713,2.25,2.25
2011.02.23 06:03:07.814,6.42297,6.42713,2.25,2.25
2011.02.23 06:03:09.074,6.42297,6.42713,2.10,2.25
2011.02.23 06:03:09.294,6.42297,6.42713,2.10,2.25
2011.02.23 06:03:09.512,6.42297,6.42713,2.10,2.25
2011.02.23 06:03:13.192,6.4225,6.42666,2.25,2.10
2011.02.23 06:03:13.304,6.4225,6.42666,2.25,1.95
2011.02.23 06:03:13.632,6.42297,6.42713,2.10,2.25
2011.02.23 06:03:13.743,6.42307,6.42713,1.13,2.63
2011.02.23 06:03:17.902,6.42297,6.42713,2.25,2.25
2011.02.23 06:03:18.742,6.42297,6.42703,2.63,1.13
2011.02.23 06:03:18.963,6.42307,6.42713,1.13,2.63
2011.02.23 06:03:19.071,6.42297,6.42713,2.25,2.25
2011.02.23 06:03:19.292,6.42287,6.42693,1.13,1.13
2011.02.23 06:03:19.402,6.42277,6.42683,1.13,1.13
2011.02.23 06:03:23.953,6.42297,6.42692,2.33,1.13
2011.02.23 06:03:24.483,6.42297,6.42713,2.10,2.25
2011.02.23 06:03:28.032,6.42297,6.42703,1.13,1.13
2011.02.23 06:03:28.143,6.42257,6.42713,1.50,2.25
2011.02.23 06:03:28.471,6.42298,6.42702,1.13,1.13
2011.02.23 06:03:28.582,6.42308,6.42712,1.13,1.13
2011.02.23 06:03:33.114,6.42296,6.42714,2.25,2.25
2011.02.23 06:03:34.973,6.42307,6.42713,1.13,1.13
2011.02.23 06:03:36.132,6.42296,6.42714,2.25,2.25
2011.02.23 06:03:56.952,6.42296,6.42714,2.25,2.25
2011.02.23 06:03:59.092,6.42296,6.42714,2.25,2.25
2011.02.23 06:03:59.425,6.42296,6.42738,2.25,2.25
2011.02.23 06:03:59.646,6.4232,6.42713,2.25,2.10
2011.02.23 06:03:59.765,6.4232,6.42713,2.25,2.10
2011.02.23 06:03:59.992,6.42328,6.42713,1.13,2.03
2011.02.23 06:04:02.956,6.42318,6.42722,1.13,1.13
2011.02.23 06:04:03.182,6.42318,6.42722,1.13,1.13
2011.02.23 06:04:03.426,6.42297,6.42713,2.44,2.25
2011.02.23 06:04:03.812,6.42297,6.42713,2.44,2.25
2011.02.23 06:04:03.922,6.42297,6.42713,2.44,2.25
2011.02.23 06:04:07.142,6.42273,6.42714,2.44,2.25
2011.02.23 06:04:07.362,6.42264,6.42714,1.69,2.25
2011.02.23 06:04:07.584,6.4225,6.42666,2.25,2.10
2011.02.23 06:04:07.693,6.4225,6.42666,2.25,2.25
2011.02.23 06:04:07.804,6.42207,6.42667,1.50,2.25
2011.02.23 06:04:07.913,6.42202,6.42667,2.44,2.25
2011.02.23 06:04:08.241,6.42203,6.42619,2.44,2.03
2011.02.23 06:04:08.823,6.42218,6.42619,1.13,2.48
2011.02.23 06:04:13.624,6.42218,6.42619,1.13,2.18
2011.02.23 06:04:15.153,6.42203,6.42619,2.44,2.03
2011.02.23 06:04:19.243,6.42237,6.42619,1.13,1.88
2011.02.23 06:04:22.443,6.42202,6.42667,2.44,2.25
2011.02.23 06:04:22.882,6.42202,6.42667,2.44,2.25
2011.02.23 06:04:27.405,6.42202,6.42667,2.44,2.25
2011.02.23 06:04:27.973,6.42202,6.42667,2.44,2.25
2011.02.23 06:04:28.084,6.42207,6.42613,1.13,1.13
2011.02.23 06:04:30.357,6.42203,6.42619,2.44,1.88
2011.02.23 06:04:30.474,6.42202,6.42667,2.44,2.25
2011.02.23 06:04:30.586,6.42249,6.42691,2.25,2.25
2011.02.23 06:04:30.704,6.42249,6.42691,2.25,2.25
2011.02.23 06:04:31.033,6.42249,6.42714,2.25,2.44
2011.02.23 06:04:31.365,6.42298,6.42706,1.13,1.02
2011.02.23 06:04:31.476,6.42308,6.42706,1.13,1.02
2011.02.23 06:04:31.815,6.42258,6.42747,1.50,1.69
2011.02.23 06:04:32.227,6.42308,6.42706,1.13,1.02
2011.02.23 06:04:32.793,6.42308,6.42712,1.13,1.13
2011.02.23 06:04:33.015,6.42297,6.42713,2.25,2.25
2011.02.23 06:04:33.234,6.42297,6.42713,2.25,2.25
2011.02.23 06:04:33.453,6.42297,6.42713,2.25,2.25
2011.02.23 06:04:34.973,6.4225,6.42713,2.44,2.25
2011.02.23 06:04:36.042,6.4225,6.42713,2.44,2.25
2011.02.23 06:04:47.842,6.42297,6.42713,2.25,2.25
2011.02.23 06:05:04.066,6.42297,6.42666,1.50,2.25
2011.02.23 06:05:04.185,6.42268,6.42666,1.13,2.33
2011.02.23 06:05:04.517,6.42254,6.42653,1.02,1.13
2011.02.23 06:05:06.965,6.4225,6.42666,2.44,2.25
2011.02.23 06:05:07.077,6.42254,6.42652,1.02,1.13
2011.02.23 06:05:10.724,6.42209,6.42667,1.69,2.25
2011.02.23 06:05:15.883,6.42209,6.42667,1.69,2.25
2011.02.23 06:05:16.004,6.42218,6.42619,1.17,2.48
2011.02.23 06:05:16.502,6.42203,6.42619,2.25,2.25
2011.02.23 06:05:16.612,6.42207,6.42613,1.13,1.13
2011.02.23 06:05:16.942,6.42203,6.42613,2.25,1.13
2011.02.23 06:05:17.053,6.42155,6.4262,2.44,2.25
2011.02.23 06:05:17.163,6.42167,6.42573,1.13,1.13
2011.02.23 06:05:17.386,6.42167,6.42572,1.13,2.48
2011.02.23 06:05:17.503,6.42156,6.42572,2.44,2.25
2011.02.23 06:05:24.255,6.42156,6.42572,2.44,2.25
2011.02.23 06:05:24.585,6.42156,6.42597,2.44,2.25
2011.02.23 06:05:29.114,6.42156,6.42572,2.44,2.25
2011.02.23 06:05:55.735,6.42077,6.4262,1.69,2.25
2011.02.23 06:05:56.074,6.42107,6.42667,2.25,2.25
2011.02.23 06:06:00.973,6.42157,6.42633,1.13,1.13
2011.02.23 06:06:08.912,6.42154,6.42667,2.25,1.95
2011.02.23 06:06:09.353,6.42227,6.42703,1.13,1.32
2011.02.23 06:06:13.324,6.42158,6.42714,1.50,2.44
2011.02.23 06:06:28.276,6.42197,6.42673,1.13,1.13
2011.02.23 06:06:38.783,6.42197,6.42673,1.13,1.13
2011.02.23 06:06:40.788,6.42208,6.42682,1.13,1.13
2011.02.23 06:06:42.033,6.42218,6.42692,1.13,1.13
2011.02.23 06:06:42.697,6.42187,6.42663,1.13,1.13
2011.02.23 06:06:45.145,6.42117,6.42667,1.50,2.25
2011.02.23 06:06:49.385,6.42177,6.42653,1.13,1.13
2011.02.23 06:06:49.605,6.42155,6.42666,2.25,1.95
2011.02.23 06:06:52.026,6.42217,6.42713,1.13,2.63
2011.02.23 06:06:56.426,6.42237,6.42713,1.13,2.63
2011.02.23 06:06:56.764,6.42247,6.42723,1.13,1.13
2011.02.23 06:06:56.985,6.42247,6.42714,1.13,2.33
2011.02.23 06:06:59.714,6.42201,6.42673,2.48,1.13
2011.02.23 06:07:05.044,6.42202,6.42713,2.25,2.25
2011.02.23 06:07:06.056,6.42202,6.42713,2.25,2.25
2011.02.23 06:07:07.953,6.42187,6.42663,1.13,1.13
2011.02.23 06:07:08.814,6.42208,6.42667,1.13,2.18
2011.02.23 06:07:09.142,6.42197,6.42666,1.13,2.33
2011.02.23 06:07:09.474,6.42208,6.42692,1.13,1.13
2011.02.23 06:07:30.093,6.42202,6.42713,2.25,2.25
2011.02.23 06:07:36.084,6.42202,6.42713,2.25,2.25
2011.02.23 06:07:36.412,6.42155,6.42713,2.44,2.25
2011.02.23 06:07:39.486,6.42154,6.42787,2.44,2.25
2011.02.23 06:07:42.825,6.42168,6.42787,1.69,2.25
2011.02.23 06:07:56.925,6.42247,6.42783,1.13,1.13
2011.02.23 06:07:58.792,6.42249,6.4274,1.88,2.25
2011.02.23 06:07:59.124,6.42249,6.42787,1.88,2.25
2011.02.23 06:08:00.373,6.42249,6.42787,2.25,2.25
2011.02.23 06:08:10.723,6.42249,6.42787,2.25,2.25
2011.02.23 06:08:30.412,6.42135,6.42786,2.25,2.25
2011.02.23 06:08:30.744,6.42188,6.42739,1.13,2.48
2011.02.23 06:08:34.193,6.42155,6.42739,2.25,2.25
2011.02.23 06:08:35.254,6.42207,6.42739,1.13,2.48
2011.02.23 06:08:35.365,6.42154,6.4274,2.25,2.25
2011.02.23 06:08:41.833,6.42208,6.4274,1.13,2.48
2011.02.23 06:08:42.054,6.42154,6.42764,2.25,2.25
2011.02.23 06:08:42.273,6.42208,6.42739,1.13,2.48
2011.02.23 06:08:46.263,6.42217,6.42753,1.13,1.13
2011.02.23 06:08:46.737,6.42208,6.42742,1.13,1.13
2011.02.23 06:09:20.966,6.42201,6.42787,2.25,2.25
2011.02.23 06:09:58.765,6.42224,6.42787,2.25,1.88
2011.02.23 06:10:09.396,6.42249,6.42833,2.44,2.10
2011.02.23 06:10:09.737,6.42327,6.42834,1.13,1.88
2011.02.23 06:10:10.076,6.42295,6.42881,2.25,2.25
2011.02.23 06:10:10.196,6.42295,6.42881,2.25,2.25
2011.02.23 06:10:10.634,6.42288,6.42822,1.13,1.13
2011.02.23 06:10:20.586,6.42267,6.4288,1.69,2.25
2011.02.23 06:10:26.776,6.42296,6.42912,2.25,1.50
2011.02.23 06:10:26.995,6.42295,6.42881,2.25,2.25
2011.02.23 06:10:27.995,6.42295,6.42928,2.25,2.25
2011.02.23 06:10:33.465,6.42295,6.42632,2.25,1.17
2011.02.23 06:10:52.079,6.42358,6.42593,1.13,1.13
2011.02.23 06:10:52.307,6.42328,6.42602,1.50,1.94
2011.02.23 06:10:52.419,6.4237,6.42602,2.25,1.23
2011.02.23 06:10:52.976,6.42369,6.42603,2.25,1.11
2011.02.23 06:10:54.069,6.42398,6.42602,1.13,1.17
2011.02.23 06:10:54.655,6.42407,6.42623,1.13,1.26
2011.02.23 06:10:57.025,6.42398,6.42863,1.13,1.14
2011.02.23 06:10:58.646,6.42347,6.42873,1.50,1.05
2011.02.23 06:10:58.759,6.42417,6.42822,1.88,1.05
2011.02.23 06:10:58.877,6.42417,6.42892,1.50,1.10
2011.02.23 06:10:58.987,6.42416,6.42872,2.03,1.02
2011.02.23 06:10:59.211,6.42408,6.42842,1.13,1.14
2011.02.23 06:10:59.767,6.42389,6.42952,2.44,1.04
2011.02.23 06:11:00.662,6.42399,6.42862,1.17,1.04
2011.02.23 06:11:07.932,6.42417,6.42842,1.13,1.02
2011.02.23 06:11:12.460,6.42428,6.42842,1.13,1.22
2011.02.23 06:11:32.934,6.42408,6.42842,1.13,1.12
2011.02.23 06:11:34.930,6.42348,6.42862,1.13,1.11
2011.02.23 06:11:35.486,6.42307,6.42823,1.13,1.15
2011.02.23 06:11:35.598,6.42307,6.42823,1.13,1.15
2011.02.23 06:11:36.527,6.42298,6.42723,1.13,1.09
2011.02.23 06:11:36.859,6.42308,6.42752,1.13,1.05
2011.02.23 06:11:36.977,6.42248,6.42723,2.44,1.05
2011.02.23 06:11:37.471,6.42248,6.42753,2.44,1.05
2011.02.23 06:11:37.589,6.42248,6.42703,2.44,1.05
2011.02.23 06:11:38.150,6.42268,6.42682,1.02,1.23
2011.02.23 06:11:38.489,6.42258,6.42792,1.13,1.14
2011.02.23 06:11:38.826,6.42218,6.42752,1.13,1.14
2011.02.23 06:11:40.725,6.42208,6.42652,1.13,1.03
2011.02.23 06:11:41.456,6.42157,6.42672,1.50,1.03
2011.02.23 06:11:41.786,6.42217,6.42682,1.13,1.17
2011.02.23 06:11:42.538,6.42182,6.42797,2.25,1.07
2011.02.23 06:11:44.398,6.42268,6.42782,1.13,1.04
2011.02.23 06:11:45.882,6.42249,6.42732,2.25,1.14
2011.02.23 06:11:46.001,6.42249,6.42702,2.25,1.03
2011.02.23 06:11:58.906,6.42249,6.42753,2.25,1.09
2011.02.23 06:11:59.144,6.42249,6.42703,2.25,1.09
2011.02.23 06:11:59.264,6.42248,6.42733,3.00,1.18
2011.02.23 06:11:59.599,6.42249,6.42798,2.25,1.04
2011.02.23 06:12:00.156,6.42288,6.42802,1.13,1.14
2011.02.23 06:12:00.727,6.42287,6.42732,1.13,1.20
2011.02.23 06:12:01.608,6.42278,6.42862,1.50,1.02
2011.02.23 06:12:08.655,6.42295,6.42772,2.25,1.02
2011.02.23 06:12:16.278,6.42297,6.42883,1.69,1.04
2011.02.23 06:12:16.386,6.42297,6.42883,1.69,1.04
2011.02.23 06:12:20.087,6.42357,6.42873,1.13,1.11
2011.02.23 06:12:27.796,6.42342,6.42802,2.25,1.14
2011.02.23 06:12:34.959,6.42398,6.42932,1.13,1.11
2011.02.23 06:12:35.519,6.42407,6.42943,1.13,1.07
2011.02.23 06:13:03.559,6.42408,6.42893,1.69,1.19
2011.02.23 06:13:08.978,6.42447,6.42963,1.13,1.11
2011.02.23 06:13:10.877,6.42407,6.42978,1.69,1.06
2011.02.23 06:13:15.999,6.42447,6.42963,1.13,1.06
2011.02.23 06:13:16.123,6.42389,6.42893,2.44,1.18
2011.02.23 06:13:19.417,6.42458,6.42892,1.13,1.02
2011.02.23 06:13:19.636,6.42438,6.42872,1.17,1.11
2011.02.23 06:13:25.539,6.42437,6.42892,2.44,1.11
2011.02.23 06:13:26.097,6.42437,6.42892,2.44,1.06
2011.02.23 06:13:26.499,6.42437,6.42943,3.19,1.11
2011.02.23 06:13:26.840,6.42483,6.43089,2.25,2.25
2011.02.23 06:13:26.957,6.42483,6.43089,2.25,2.25
2011.02.23 06:13:28.099,6.42488,6.43022,1.13,1.13
2011.02.23 06:13:30.168,6.42487,6.43023,1.13,1.13
2011.02.23 06:13:30.938,6.42487,6.43023,1.13,1.13
2011.02.23 06:13:38.608,6.42518,6.43052,1.13,1.13
2011.02.23 06:13:38.936,6.42518,6.43052,1.13,1.13
2011.02.23 06:13:40.457,6.42416,6.43069,2.44,2.25
2011.02.23 06:13:41.338,6.42464,6.42995,2.10,1.88
2011.02.23 06:13:42.189,6.42484,6.42972,2.03,1.13
2011.02.23 06:13:42.534,6.42478,6.42962,1.13,1.13
2011.02.23 06:13:47.898,6.42483,6.42996,2.25,2.25
2011.02.23 06:13:49.470,6.42487,6.42963,1.13,1.13
2011.02.23 06:13:49.982,6.42436,6.42996,2.44,2.25
2011.02.23 06:13:50.947,6.42437,6.42995,2.44,2.25
2011.02.23 06:13:51.497,6.42437,6.42948,2.44,2.25
2011.02.23 06:14:03.376,6.42467,6.42953,1.13,1.13
2011.02.23 06:14:04.196,6.4245,6.42996,2.25,2.25
2011.02.23 06:14:39.618,6.42483,6.42949,2.25,1.88
