2011.02.21 20:00:01.180,6.42183,6.42507,1.50,1.19
2011.02.21 20:00:01.601,6.42183,6.42548,1.50,1.19
2011.02.21 20:00:02.332,6.42183,6.42548,1.50,1.37
2011.02.21 20:00:02.696,6.42181,6.42526,1.88,1.94
2011.02.21 20:00:02.803,6.42181,6.42553,1.88,1.94
2011.02.21 20:00:02.912,6.42212,6.4257,1.50,1.19
2011.02.21 20:00:07.732,6.42193,6.4257,1.50,1.19
2011.02.21 20:00:12.191,6.42193,6.4257,1.88,1.56
2011.02.21 20:00:12.412,6.4226,6.42627,1.88,1.37
2011.02.21 20:01:13.191,6.4229,6.4266,1.50,1.88
2011.02.21 20:01:19.728,6.4229,6.4266,1.50,1.50
2011.02.21 20:01:28.063,6.42292,6.42662,1.50,1.50
2011.02.21 20:01:37.293,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:38.079,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:38.753,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:39.010,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:40.434,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:40.632,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:40.781,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:41.458,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:41.653,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:42.013,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:42.141,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:42.322,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:42.429,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:42.640,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:43.014,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:43.119,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:43.234,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:43.558,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:43.681,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:44.020,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:44.172,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:44.504,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:44.634,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:44.739,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:45.081,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:45.213,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:45.412,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:45.629,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:45.740,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:46.069,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:46.224,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:46.444,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:46.673,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:47.024,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:47.152,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:47.260,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:47.474,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:47.704,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:47.912,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:48.201,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:48.350,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:48.581,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:48.734,6.42292,6.42662,1.50,1.88
2011.02.21 20:01:49.030,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:49.224,6.42292,6.42662,1.50,2.25
2011.02.21 20:01:53.261,6.4228,6.42653,1.50,2.25
2011.02.21 20:02:27.701,6.42282,6.42656,1.50,1.88
2011.02.21 20:02:44.249,6.42282,6.42656,1.50,2.25
2011.02.21 20:02:44.895,6.42282,6.42656,1.50,1.88
2011.02.21 20:02:45.100,6.42282,6.42656,1.50,1.88
2011.02.21 20:02:45.429,6.42292,6.42666,1.50,2.25
