2011.02.23 21:00:00.260,6.40538,6.40922,1.32,1.69
2011.02.23 21:00:04.931,6.40538,6.40922,1.32,1.69
2011.02.23 21:00:05.190,6.40538,6.40991,1.32,1.69
2011.02.23 21:00:05.308,6.40608,6.40991,1.32,1.69
2011.02.23 21:00:05.770,6.40608,6.40991,1.32,1.32
2011.02.23 21:00:06.564,6.40628,6.40991,1.32,1.69
2011.02.23 21:00:06.898,6.40628,6.40991,1.32,1.69
2011.02.23 21:00:10.498,6.40587,6.40953,1.09,1.13
2011.02.23 21:00:10.719,6.40618,6.40991,1.02,1.69
2011.02.23 21:00:10.828,6.40597,6.40953,1.09,1.13
2011.02.23 21:00:11.418,6.40598,6.40991,1.02,1.69
2011.02.23 21:00:11.858,6.40579,6.40954,1.09,1.69
2011.02.23 21:00:14.138,6.40579,6.40954,1.32,1.69
2011.02.23 21:00:15.379,6.40579,6.40954,1.24,1.69
2011.02.23 21:00:19.070,6.40577,6.40953,1.32,1.32
2011.02.23 21:00:23.138,6.40577,6.40954,1.32,1.69
2011.02.23 21:00:23.468,6.40577,6.40953,1.32,1.32
2011.02.23 21:00:24.257,6.40577,6.40954,1.32,1.69
2011.02.23 21:00:24.479,6.40577,6.40953,1.32,1.32
2011.02.23 21:00:24.590,6.40577,6.40954,1.32,1.69
2011.02.23 21:00:25.140,6.40577,6.40953,1.32,1.32
2011.02.23 21:00:25.471,6.40577,6.40953,1.32,1.32
2011.02.23 21:00:26.158,6.40577,6.40954,1.32,1.69
2011.02.23 21:00:28.458,6.40577,6.40953,1.32,1.32
2011.02.23 21:00:30.622,6.40538,6.40898,1.32,1.32
2011.02.23 21:00:31.179,6.40538,6.40898,1.32,1.32
2011.02.23 21:00:31.291,6.40538,6.40898,1.32,1.69
2011.02.23 21:00:34.875,6.40538,6.40898,1.32,1.32
2011.02.23 21:00:35.591,6.40538,6.40898,1.32,1.69
2011.02.23 21:00:43.162,6.40538,6.40898,1.32,1.69
2011.02.23 21:00:54.312,6.40538,6.40898,1.32,1.32
