2011.02.22 01:00:00.058,6.4523,6.4544,1.50,1.49
2011.02.22 01:00:01.771,6.45239,6.4544,1.50,1.49
2011.02.22 01:00:02.357,6.45252,6.4544,1.50,1.34
2011.02.22 01:00:05.666,6.45242,6.4544,1.50,1.49
2011.02.22 01:00:09.059,6.45242,6.45425,1.50,1.41
2011.02.22 01:00:09.167,6.45242,6.45425,1.50,1.26
2011.02.22 01:00:09.386,6.45229,6.45442,1.50,1.56
2011.02.22 01:00:10.787,6.45229,6.45433,1.50,1.19
2011.02.22 01:00:10.898,6.45221,6.45423,1.50,1.41
2011.02.22 01:00:12.245,6.45221,6.45423,1.50,1.56
2011.02.22 01:00:12.778,6.4521,6.45387,1.50,2.39
2011.02.22 01:00:12.997,6.4521,6.45388,1.50,1.04
2011.02.22 01:00:13.216,6.452,6.45388,1.50,1.04
2011.02.22 01:00:13.436,6.45188,6.45388,1.50,1.04
2011.02.22 01:00:14.006,6.45188,6.45396,1.50,1.64
2011.02.22 01:00:14.117,6.45188,6.4539,1.50,1.04
2011.02.22 01:00:14.478,6.452,6.45395,1.50,1.56
2011.02.22 01:00:14.807,6.45194,6.45395,1.50,1.56
2011.02.22 01:00:15.138,6.45194,6.45418,1.50,1.34
2011.02.22 01:00:15.248,6.45217,6.45442,1.50,1.56
2011.02.22 01:00:15.579,6.45226,6.45423,1.50,1.26
2011.02.22 01:00:15.687,6.45226,6.45427,1.50,1.04
2011.02.22 01:00:18.905,6.45226,6.45438,1.50,1.04
2011.02.22 01:00:24.721,6.4522,6.45438,1.50,1.04
2011.02.22 01:00:25.937,6.4522,6.45442,1.50,1.56
2011.02.22 01:00:26.266,6.45206,6.454,1.50,1.04
2011.02.22 01:00:26.597,6.45187,6.45367,1.50,1.04
2011.02.22 01:00:26.706,6.45171,6.45367,1.50,1.04
2011.02.22 01:00:28.242,6.45171,6.45378,1.50,1.56
2011.02.22 01:00:28.579,6.45171,6.4533,1.50,1.19
2011.02.22 01:00:28.691,6.45142,6.45313,1.50,1.16
2011.02.22 01:00:29.139,6.45142,6.45313,1.50,1.31
2011.02.22 01:00:29.247,6.45124,6.45302,1.50,1.34
2011.02.22 01:00:29.467,6.45112,6.45302,1.50,1.34
2011.02.22 01:00:29.798,6.45119,6.45317,1.50,1.04
2011.02.22 01:00:31.076,6.45108,6.4532,1.50,1.49
2011.02.22 01:00:31.407,6.45125,6.4532,1.50,1.19
2011.02.22 01:00:31.960,6.45119,6.45331,1.50,1.56
2011.02.22 01:00:32.959,6.45105,6.45331,1.50,1.56
2011.02.22 01:00:34.057,6.45105,6.45283,1.50,1.13
2011.02.22 01:00:34.279,6.45067,6.45247,1.50,1.04
2011.02.22 01:00:34.498,6.45056,6.45247,1.50,1.04
2011.02.22 01:00:34.828,6.45045,6.45247,1.50,1.04
2011.02.22 01:00:35.211,6.45058,6.45247,1.50,1.04
2011.02.22 01:00:36.684,6.45106,6.45296,1.50,1.07
2011.02.22 01:00:36.802,6.45106,6.45281,1.50,1.49
2011.02.22 01:00:37.137,6.45106,6.45301,1.50,1.67
2011.02.22 01:00:37.248,6.45078,6.45301,1.50,1.52
2011.02.22 01:00:37.469,6.45102,6.4532,1.50,1.49
2011.02.22 01:00:37.798,6.45126,6.4532,1.50,1.49
2011.02.22 01:00:38.017,6.45115,6.4532,1.50,1.49
2011.02.22 01:00:38.499,6.45115,6.45307,1.50,1.04
2011.02.22 01:00:38.608,6.45096,6.45301,1.50,1.49
2011.02.22 01:00:41.007,6.45111,6.4532,1.50,1.49
2011.02.22 01:00:41.252,6.45111,6.453,1.50,1.34
2011.02.22 01:00:41.370,6.451,6.45298,1.50,1.04
2011.02.22 01:00:41.478,6.45092,6.45298,1.50,1.04
2011.02.22 01:00:42.217,6.45108,6.45319,1.50,1.49
2011.02.22 01:00:43.119,6.45108,6.45282,1.50,1.26
2011.02.22 01:00:43.229,6.45086,6.45278,1.50,1.04
2011.02.22 01:00:43.447,6.45061,6.45278,1.50,1.04
2011.02.22 01:00:46.378,6.4507,6.45278,1.50,1.04
