2011.02.18 19:00:01.326,6.38656,6.38933,2.25,1.19
2011.02.18 19:00:04.286,6.38668,6.38934,1.50,1.19
2011.02.18 19:00:05.216,6.38656,6.38947,2.25,1.19
2011.02.18 19:00:05.863,6.38656,6.38947,2.25,1.19
2011.02.18 19:00:06.998,6.38666,6.38928,1.50,1.19
2011.02.18 19:00:12.526,6.38666,6.38947,2.25,1.19
2011.02.18 19:00:17.127,6.38686,6.38947,1.50,1.19
2011.02.18 19:00:17.235,6.38686,6.38971,2.25,1.19
2011.02.18 19:00:17.896,6.3867,6.38951,2.25,1.19
2011.02.18 19:00:20.156,6.38663,6.38951,2.25,1.19
2011.02.18 19:00:26.576,6.38665,6.38934,1.50,1.19
2011.02.18 19:00:27.121,6.38665,6.38948,2.25,1.19
2011.02.18 19:00:30.357,6.38665,6.38948,1.50,1.19
2011.02.18 19:00:30.465,6.38656,6.38928,2.25,1.19
2011.02.18 19:00:47.682,6.38653,6.38905,2.25,1.19
2011.02.18 19:00:47.810,6.38625,6.38885,1.50,1.19
2011.02.18 19:00:47.926,6.38636,6.38885,1.50,1.19
2011.02.18 19:00:48.037,6.38637,6.38885,1.50,1.19
2011.02.18 19:00:48.624,6.38637,6.38899,1.50,1.19
2011.02.18 19:00:49.395,6.38623,6.38882,2.25,1.19
2011.02.18 19:00:49.504,6.38623,6.38882,1.50,1.19
2011.02.18 19:00:53.147,6.38647,6.38921,2.25,1.37
2011.02.18 19:00:54.756,6.38658,6.38921,1.50,1.37
2011.02.18 19:01:02.216,6.38658,6.38944,2.25,1.19
2011.02.18 19:01:02.326,6.38664,6.38934,2.25,1.19
2011.02.18 19:01:02.656,6.38676,6.38951,2.25,1.19
2011.02.18 19:01:02.985,6.38665,6.38933,1.50,1.19
2011.02.18 19:01:14.966,6.38657,6.38933,2.25,1.19
2011.02.18 19:01:18.645,6.38665,6.38933,1.50,1.19
2011.02.18 19:01:18.827,6.38659,6.38933,2.25,1.19
2011.02.18 19:01:27.926,6.38647,6.38945,2.25,1.19
