2011.02.08 07:00:00.601,6.43891,6.44382,1.08,4.35
2011.02.08 07:00:00.929,6.43927,6.44264,1.20,1.50
2011.02.08 07:00:01.532,6.43917,6.44264,1.08,1.50
2011.02.08 07:00:01.650,6.43919,6.44264,1.08,1.50
2011.02.08 07:00:02.651,6.43919,6.44264,1.08,3.98
2011.02.08 07:00:03.881,6.43928,6.44262,1.20,1.20
2011.02.08 07:00:04.827,6.43919,6.44264,1.08,4.35
2011.02.08 07:00:11.028,6.43908,6.44264,4.65,4.35
2011.02.08 07:00:11.138,6.43908,6.44228,4.65,1.50
2011.02.08 07:00:11.248,6.43908,6.44228,4.09,1.65
2011.02.08 07:00:11.359,6.43889,6.4422,2.78,1.50
2011.02.08 07:00:11.992,6.43896,6.4422,1.08,1.50
2011.02.08 07:00:12.619,6.43896,6.4422,1.08,1.65
2011.02.08 07:00:14.392,6.43896,6.4422,1.08,4.17
2011.02.08 07:00:17.700,6.43888,6.4422,1.08,4.35
2011.02.08 07:00:18.266,6.43873,6.44192,1.24,1.20
2011.02.08 07:00:18.889,6.43842,6.44221,1.08,4.35
2011.02.08 07:00:22.303,6.43842,6.44174,1.08,1.58
2011.02.08 07:00:23.670,6.43882,6.44203,1.24,1.20
2011.02.08 07:00:24.001,6.43887,6.44199,1.08,1.50
2011.02.08 07:00:24.574,6.43878,6.44199,4.65,1.50
2011.02.08 07:00:25.758,6.43878,6.44199,4.47,1.65
2011.02.08 07:00:27.298,6.43878,6.44199,4.65,4.17
2011.02.08 07:00:30.880,6.43926,6.44198,1.69,1.65
2011.02.08 07:00:30.991,6.43925,6.44246,4.65,3.98
2011.02.08 07:00:35.128,6.43948,6.44246,1.02,3.98
2011.02.08 07:00:35.240,6.43973,6.44245,1.84,1.50
2011.02.08 07:00:35.458,6.43973,6.44273,4.62,3.15
2011.02.08 07:00:35.679,6.43973,6.44273,4.65,2.25
2011.02.08 07:00:37.672,6.44015,6.44341,2.78,4.17
2011.02.08 07:00:37.793,6.44064,6.44388,2.78,4.17
2011.02.08 07:00:38.019,6.44088,6.44402,1.08,2.48
2011.02.08 07:00:38.692,6.44088,6.44387,1.08,1.50
2011.02.08 07:00:38.799,6.44068,6.44387,4.65,1.58
2011.02.08 07:00:39.071,6.44068,6.44387,4.65,4.17
2011.02.08 07:00:39.298,6.44068,6.44387,4.65,1.58
2011.02.08 07:00:39.904,6.44053,6.44372,1.24,1.20
2011.02.08 07:00:41.665,6.44021,6.44341,1.30,4.58
2011.02.08 07:00:42.062,6.4402,6.44341,4.09,4.35
2011.02.08 07:00:47.793,6.44013,6.4434,1.84,4.35
2011.02.08 07:00:52.702,6.44013,6.44303,1.69,1.20
2011.02.08 07:00:52.818,6.43987,6.44303,2.74,1.20
2011.02.08 07:00:52.928,6.43978,6.44293,1.08,3.98
2011.02.08 07:00:53.494,6.43978,6.44293,1.30,1.95
2011.02.08 07:00:54.007,6.43978,6.44293,1.68,4.20
2011.02.08 07:00:54.351,6.43978,6.44293,1.08,1.50
2011.02.08 07:00:54.467,6.43978,6.44293,1.30,1.95
2011.02.08 07:00:55.871,6.43978,6.44293,1.08,1.50
2011.02.08 07:00:55.979,6.43978,6.44293,1.08,1.58
2011.02.08 07:00:56.089,6.43978,6.44293,1.68,4.20
2011.02.08 07:00:57.321,6.43978,6.44293,1.08,3.98
2011.02.08 07:00:58.347,6.43973,6.44293,4.35,4.35
2011.02.08 07:00:58.602,6.43977,6.44293,1.08,1.73
2011.02.08 07:00:59.530,6.43978,6.44293,1.68,4.20
2011.02.08 07:01:01.117,6.43973,6.44293,4.62,4.95
2011.02.08 07:01:01.340,6.43973,6.44283,1.84,1.20
2011.02.08 07:01:01.559,6.43973,6.44293,4.28,4.35
2011.02.08 07:01:01.778,6.43973,6.44283,1.84,1.20
2011.02.08 07:01:02.509,6.43973,6.44273,1.69,1.20
2011.02.08 07:01:02.840,6.43947,6.44245,1.20,1.50
2011.02.08 07:01:14.381,6.43926,6.44245,2.44,4.35
2011.02.08 07:01:15.089,6.43922,6.44245,1.50,4.35
2011.02.08 07:01:15.418,6.43922,6.44233,1.80,1.20
2011.02.08 07:01:16.061,6.43927,6.44233,1.09,1.20
2011.02.08 07:01:17.737,6.43926,6.44198,2.40,1.50
2011.02.08 07:01:17.849,6.43925,6.44246,2.33,4.35
2011.02.08 07:01:18.992,6.43908,6.44245,5.97,4.35
2011.02.08 07:01:19.449,6.4388,6.44243,1.08,2.48
2011.02.08 07:01:19.558,6.4388,6.44198,1.08,1.50
2011.02.08 07:01:19.668,6.4388,6.44245,1.08,4.35
2011.02.08 07:01:20.360,6.43879,6.44232,4.64,2.48
2011.02.08 07:01:25.310,6.43879,6.44192,4.24,1.20
2011.02.08 07:01:25.528,6.4388,6.44198,1.30,4.58
2011.02.08 07:01:26.909,6.43879,6.44198,1.69,4.35
2011.02.08 07:01:27.019,6.4388,6.44198,1.30,4.58
2011.02.08 07:01:27.270,6.43879,6.44198,1.69,4.35
2011.02.08 07:01:27.452,6.43879,6.44198,4.64,4.17
2011.02.08 07:01:29.240,6.4388,6.44198,1.08,1.65
2011.02.08 07:01:29.568,6.43898,6.44198,1.20,1.50
2011.02.08 07:01:29.789,6.43903,6.44222,1.02,1.20
2011.02.08 07:01:30.919,6.43892,6.44246,2.78,4.35
2011.02.08 07:01:34.249,6.43892,6.44246,2.78,4.35
2011.02.08 07:01:34.392,6.43892,6.44246,2.78,4.35
2011.02.08 07:01:35.054,6.43892,6.44246,2.67,4.35
2011.02.08 07:01:35.381,6.43892,6.44246,2.78,4.35
2011.02.08 07:01:37.783,6.43892,6.44246,2.67,4.35
2011.02.08 07:01:38.759,6.43907,6.44233,1.20,1.20
2011.02.08 07:01:39.602,6.43926,6.44243,4.20,1.20
2011.02.08 07:01:40.161,6.43926,6.44232,1.65,1.20
2011.02.08 07:01:43.300,6.43892,6.44246,2.78,4.35
2011.02.08 07:01:45.225,6.43926,6.44245,1.77,4.35
2011.02.08 07:01:45.899,6.43892,6.44245,2.78,4.35
2011.02.08 07:01:59.408,6.43887,6.44245,2.48,3.98
2011.02.08 07:02:02.668,6.43887,6.44213,1.20,1.20
2011.02.08 07:02:05.638,6.43893,6.44199,2.74,1.80
2011.02.08 07:02:06.263,6.43912,6.44233,1.24,1.20
2011.02.08 07:02:06.378,6.43893,6.44245,2.78,4.35
2011.02.08 07:02:06.833,6.43913,6.44232,1.24,1.20
2011.02.08 07:02:07.808,6.43893,6.44245,2.40,4.35
2011.02.08 07:02:14.577,6.43893,6.44199,1.09,4.17
2011.02.08 07:02:14.691,6.43893,6.44199,2.59,1.65
2011.02.08 07:02:15.332,6.43893,6.44199,1.02,4.17
2011.02.08 07:02:19.020,6.43862,6.44183,1.02,1.20
2011.02.08 07:02:22.908,6.43838,6.44199,1.08,4.35
2011.02.08 07:02:23.512,6.43837,6.44151,1.08,1.65
2011.02.08 07:02:24.338,6.43838,6.44151,1.08,1.50
2011.02.08 07:02:24.668,6.43844,6.44198,2.78,4.35
2011.02.08 07:02:26.822,6.43871,6.44198,1.08,4.17
2011.02.08 07:02:28.263,6.43884,6.44198,1.08,1.65
2011.02.08 07:02:31.169,6.43916,6.44198,2.40,1.50
2011.02.08 07:02:31.280,6.43925,6.44217,1.77,1.65
2011.02.08 07:02:31.389,6.43925,6.44242,4.62,1.20
2011.02.08 07:02:33.223,6.43942,6.44246,1.08,1.50
2011.02.08 07:02:33.339,6.43942,6.44273,1.08,6.23
2011.02.08 07:02:33.449,6.43938,6.44273,1.08,6.23
2011.02.08 07:02:33.888,6.43925,6.44246,4.54,3.98
2011.02.08 07:02:33.998,6.43925,6.44246,4.28,4.35
2011.02.08 07:02:34.692,6.43925,6.44246,1.77,4.35
2011.02.08 07:02:39.797,6.43925,6.44233,1.50,1.08
2011.02.08 07:02:39.908,6.43922,6.44176,1.50,1.50
2011.02.08 07:02:41.767,6.43879,6.44172,1.65,1.50
2011.02.08 07:02:41.880,6.43879,6.44172,1.50,1.65
2011.02.08 07:02:41.991,6.43875,6.44129,1.84,1.50
2011.02.08 07:02:42.939,6.43875,6.44129,1.77,1.50
2011.02.08 07:02:44.769,6.43879,6.44172,2.44,1.65
2011.02.08 07:02:44.879,6.4388,6.44172,2.22,1.50
2011.02.08 07:02:46.195,6.4388,6.44207,2.22,1.08
2011.02.08 07:02:46.313,6.43887,6.44245,1.02,1.08
2011.02.08 07:02:47.580,6.43917,6.44245,1.02,1.08
2011.02.08 07:02:47.799,6.43917,6.44246,1.02,4.35
2011.02.08 07:02:49.691,6.43925,6.44246,4.28,4.35
2011.02.08 07:02:49.949,6.43937,6.44262,1.08,2.29
2011.02.08 07:02:50.060,6.43952,6.44262,1.24,1.05
2011.02.08 07:02:56.357,6.43972,6.44273,1.50,6.83
2011.02.08 07:02:56.469,6.43987,6.44294,1.20,1.65
2011.02.08 07:02:56.799,6.43997,6.44294,1.08,1.50
2011.02.08 07:02:57.318,6.43997,6.44307,1.08,1.58
2011.02.08 07:02:58.132,6.43997,6.44341,1.08,4.35
2011.02.08 07:02:58.902,6.43987,6.44293,1.08,1.58
2011.02.08 07:02:59.669,6.43973,6.44293,4.65,3.98
2011.02.08 07:03:04.582,6.43942,6.44263,1.24,1.20
2011.02.08 07:03:08.392,6.43952,6.44273,1.02,1.20
2011.02.08 07:03:10.241,6.4394,6.44293,2.59,6.23
2011.02.08 07:03:12.801,6.43952,6.44273,1.02,1.20
2011.02.08 07:03:13.399,6.4394,6.44292,2.59,2.48
2011.02.08 07:03:15.588,6.43938,6.44245,1.02,4.35
2011.02.08 07:03:15.809,6.4394,6.44245,2.37,4.20
2011.02.08 07:03:15.918,6.4394,6.44245,2.59,1.58
2011.02.08 07:03:16.621,6.4394,6.44245,2.22,3.98
2011.02.08 07:03:16.971,6.43938,6.44242,1.09,1.20
2011.02.08 07:03:18.079,6.43967,6.44245,1.08,1.50
2011.02.08 07:03:18.188,6.43973,6.44293,4.35,5.85
2011.02.08 07:03:18.409,6.43998,6.44293,1.20,2.25
2011.02.08 07:03:18.628,6.44003,6.44322,1.02,1.20
2011.02.08 07:03:18.740,6.43993,6.44312,1.24,1.20
2011.02.08 07:03:19.771,6.43951,6.44293,2.22,2.48
2011.02.08 07:03:19.879,6.43952,6.44273,1.24,1.20
2011.02.08 07:03:22.328,6.43927,6.44282,1.08,2.48
2011.02.08 07:03:22.438,6.43925,6.44282,4.28,2.48
2011.02.08 07:03:23.578,6.43926,6.44232,1.84,1.20
2011.02.08 07:03:24.271,6.43931,6.44245,1.08,1.58
2011.02.08 07:03:25.339,6.43937,6.44246,1.20,1.65
2011.02.08 07:03:25.448,6.43927,6.44246,1.08,3.98
2011.02.08 07:03:25.777,6.43931,6.44246,1.08,1.58
2011.02.08 07:03:27.921,6.43928,6.44246,1.08,3.98
2011.02.08 07:03:28.589,6.43939,6.44246,2.59,1.58
2011.02.08 07:03:28.809,6.43939,6.44293,2.78,2.48
2011.02.08 07:03:28.918,6.43939,6.44293,2.22,2.48
2011.02.08 07:03:29.629,6.43937,6.44245,1.02,4.35
2011.02.08 07:03:29.879,6.43926,6.44245,1.58,4.35
2011.02.08 07:03:29.988,6.43926,6.44245,1.50,4.35
2011.02.08 07:03:30.099,6.43893,6.44245,2.78,4.35
2011.02.08 07:03:30.708,6.43905,6.44245,2.40,4.35
2011.02.08 07:03:31.040,6.43905,6.44212,1.09,1.20
2011.02.08 07:03:31.654,6.43912,6.44233,1.24,1.20
2011.02.08 07:03:31.991,6.43927,6.44245,1.08,3.98
2011.02.08 07:03:33.665,6.43926,6.44245,4.17,4.35
2011.02.08 07:03:34.582,6.43926,6.44232,1.84,1.20
2011.02.08 07:03:37.678,6.43926,6.44223,1.69,1.20
2011.02.08 07:03:38.281,6.43926,6.44245,1.77,4.35
2011.02.08 07:03:43.299,6.43926,6.44222,1.69,1.20
2011.02.08 07:03:43.707,6.43905,6.44232,1.02,2.48
2011.02.08 07:03:45.172,6.43905,6.44242,2.40,2.48
2011.02.08 07:03:45.938,6.43905,6.44242,2.78,2.48
2011.02.08 07:03:53.949,6.43926,6.44223,1.69,1.20
2011.02.08 07:03:54.280,6.43926,6.44232,1.50,2.48
2011.02.08 07:03:54.388,6.43879,6.44198,6.53,1.65
2011.02.08 07:03:55.370,6.43889,6.44242,2.59,2.48
2011.02.08 07:03:56.498,6.43889,6.44242,2.78,2.48
2011.02.08 07:03:57.261,6.43925,6.44242,1.50,2.48
2011.02.08 07:03:57.381,6.43925,6.44242,1.50,2.48
2011.02.08 07:03:59.949,6.43925,6.44242,2.44,2.48
2011.02.08 07:04:00.169,6.43925,6.44242,1.50,2.48
