2011.02.25 13:00:00.397,6.40709,6.40883,1.50,4.57
2011.02.25 13:00:00.957,6.40709,6.40883,1.50,4.49
2011.02.25 13:00:02.796,6.40709,6.40883,1.50,4.49
2011.02.25 13:00:03.125,6.4073,6.40884,1.50,4.49
2011.02.25 13:00:03.235,6.4071,6.40884,1.80,4.49
2011.02.25 13:00:03.344,6.40726,6.40884,1.50,4.49
2011.02.25 13:00:04.306,6.40726,6.40899,1.50,2.47
2011.02.25 13:00:04.748,6.40734,6.40888,1.50,4.31
2011.02.25 13:00:04.965,6.40724,6.40912,1.50,1.27
2011.02.25 13:00:05.185,6.40724,6.40899,1.50,1.50
2011.02.25 13:00:07.275,6.40724,6.40899,1.77,1.19
2011.02.25 13:00:07.386,6.40757,6.40929,1.50,1.31
2011.02.25 13:00:07.606,6.40759,6.40927,1.50,1.49
2011.02.25 13:00:07.934,6.40745,6.40927,1.50,1.49
2011.02.25 13:00:08.626,6.40743,6.40915,1.50,4.19
2011.02.25 13:00:08.736,6.40743,6.40915,1.50,4.19
2011.02.25 13:00:09.964,6.4069,6.40851,1.50,1.50
2011.02.25 13:00:10.296,6.4069,6.4083,1.50,3.75
2011.02.25 13:00:10.405,6.4069,6.40894,1.50,1.30
2011.02.25 13:00:10.954,6.4069,6.40895,2.25,1.34
2011.02.25 13:00:11.493,6.40707,6.40895,1.50,1.34
2011.02.25 13:00:11.608,6.40698,6.40895,1.50,1.34
2011.02.25 13:00:12.825,6.40698,6.40903,2.25,1.34
2011.02.25 13:00:13.157,6.40702,6.40903,1.05,1.34
2011.02.25 13:00:13.376,6.40702,6.40911,1.05,1.04
2011.02.25 13:00:14.011,6.40702,6.4092,1.05,1.04
2011.02.25 13:00:14.125,6.40703,6.4092,1.13,1.04
2011.02.25 13:00:17.251,6.40703,6.40911,1.13,1.14
2011.02.25 13:00:18.855,6.40703,6.40905,1.13,1.12
2011.02.25 13:00:22.214,6.40703,6.40913,1.13,1.25
2011.02.25 13:00:22.683,6.40702,6.40913,1.05,1.25
