2011.02.27 22:00:38.439,6.41437,6.44315,1.13,1.13
2011.02.27 22:00:40.341,6.41477,6.44275,1.13,1.13
2011.02.27 22:00:44.177,6.41477,6.44275,1.50,1.50
2011.02.27 22:00:44.508,6.41738,6.4418,1.50,1.50
2011.02.27 22:00:44.841,6.41738,6.4418,1.13,1.13
2011.02.27 22:00:45.428,6.41762,6.44202,1.50,1.50
2011.02.27 22:00:48.288,6.41802,6.44182,1.13,1.13
2011.02.27 22:00:52.368,6.4112,6.44525,1.13,1.13
2011.02.27 22:00:52.832,6.4112,6.44525,1.50,1.50
2011.02.27 22:00:54.518,6.41294,6.44412,1.13,1.13
2011.02.27 22:00:54.803,6.41294,6.44412,1.13,1.13
2011.02.27 22:00:56.298,6.41384,6.44368,1.50,1.50
2011.02.27 22:00:56.528,6.41384,6.44368,1.50,1.50
2011.02.27 22:00:57.680,6.41384,6.44368,1.13,1.13
2011.02.27 22:00:58.362,6.41384,6.44368,1.13,1.13
2011.02.27 22:00:58.482,6.41384,6.44368,1.13,1.13
2011.02.27 22:00:59.528,6.41453,6.44345,1.50,1.50
2011.02.27 22:01:02.742,6.41453,6.44345,1.13,1.13
2011.02.27 22:01:03.328,6.41477,6.44275,1.13,1.13
2011.02.27 22:01:06.940,6.415,6.44204,1.13,1.13
2011.02.27 22:01:07.268,6.41653,6.44079,1.50,1.50
2011.02.27 22:01:07.782,6.41653,6.44079,1.50,1.50
2011.02.27 22:01:16.688,6.41714,6.44084,1.13,1.13
2011.02.27 22:01:18.008,6.41483,6.44363,1.13,1.13
2011.02.27 22:01:25.817,6.41547,6.44251,1.13,1.13
2011.02.27 22:01:25.928,6.41698,6.44126,1.13,1.13
2011.02.27 22:01:27.010,6.41738,6.44106,1.13,1.13
2011.02.27 22:01:27.330,6.41738,6.44106,1.13,1.13
2011.02.27 22:01:27.473,6.41738,6.44106,1.13,1.13
2011.02.27 22:01:33.012,6.41738,6.44106,1.50,1.50
2011.02.27 22:01:33.292,6.41738,6.44106,1.13,1.13
2011.02.27 22:01:33.617,6.41573,6.44339,1.50,1.50
2011.02.27 22:01:34.219,6.41745,6.44193,1.13,1.13
2011.02.27 22:01:36.019,6.41554,6.44318,1.50,1.50
2011.02.27 22:01:38.009,6.41273,6.44413,1.13,1.13
2011.02.27 22:01:38.251,6.41273,6.44413,1.50,1.50
2011.02.27 22:01:38.359,6.41273,6.44413,1.50,1.50
2011.02.27 22:01:41.820,6.41313,6.44393,1.13,1.13
2011.02.27 22:01:45.418,6.41384,6.44368,1.50,1.50
2011.02.27 22:01:49.959,6.41384,6.44368,1.13,1.13
2011.02.27 22:01:50.177,6.41314,6.44392,1.50,1.50
2011.02.27 22:01:50.432,6.41314,6.44392,1.50,1.50
2011.02.27 22:01:52.368,6.41384,6.44368,1.50,1.50
2011.02.27 22:01:52.697,6.41384,6.44368,1.50,1.50
2011.02.27 22:01:52.808,6.41431,6.44247,1.13,1.13
2011.02.27 22:01:53.629,6.41431,6.44247,1.50,1.50
2011.02.27 22:01:54.160,6.41652,6.441,1.13,1.13
2011.02.27 22:01:55.258,6.41391,6.44267,1.50,1.50
2011.02.27 22:01:55.368,6.41391,6.44267,1.50,1.50
2011.02.27 22:01:55.478,6.41391,6.44267,1.13,1.13
2011.02.27 22:01:56.749,6.41431,6.44227,1.50,1.50
2011.02.27 22:01:57.111,6.41431,6.44227,1.50,1.50
2011.02.27 22:01:57.328,6.41384,6.44388,1.13,1.13
2011.02.27 22:01:58.468,6.41503,6.44323,1.13,1.13
2011.02.27 22:01:59.171,6.41503,6.44323,1.50,1.50
2011.02.27 22:02:03.948,6.41744,6.44194,1.13,1.13
2011.02.27 22:02:07.989,6.42108,6.43782,2.63,2.63
2011.02.27 22:02:10.571,6.42148,6.43742,2.63,2.63
2011.02.27 22:02:10.678,6.42148,6.43742,2.63,2.63
2011.02.27 22:02:20.269,6.42107,6.43743,2.63,2.63
2011.02.27 22:02:36.073,6.42107,6.43743,2.63,2.63
2011.02.27 22:02:38.270,6.42107,6.43743,3.00,3.00
2011.02.27 22:02:39.249,6.42107,6.43743,2.63,2.63
2011.02.27 22:02:39.590,6.42107,6.43743,2.63,2.63
2011.02.27 22:02:41.131,6.42107,6.43743,2.63,2.63
2011.02.27 22:02:42.767,6.42148,6.43742,2.63,2.63
2011.02.27 22:02:44.870,6.42148,6.43742,2.63,2.63
2011.02.27 22:02:46.688,6.42108,6.43742,2.63,2.63
2011.02.27 22:02:50.222,6.42108,6.43742,2.63,2.63
2011.02.27 22:02:51.489,6.42108,6.43742,2.63,2.63
2011.02.27 22:02:52.049,6.42108,6.43742,3.00,3.00
2011.02.27 22:03:04.867,6.42108,6.43742,2.63,2.63
2011.02.27 22:03:07.558,6.42108,6.43742,3.00,3.00
2011.02.27 22:03:09.408,6.42118,6.43722,2.63,2.63
2011.02.27 22:03:11.969,6.42097,6.43703,2.63,2.63
2011.02.27 22:03:13.768,6.42117,6.43723,2.63,2.63
2011.02.27 22:03:49.849,6.42117,6.43723,3.00,3.00
2011.02.27 22:03:54.660,6.42117,6.43723,2.63,2.63
2011.02.27 22:03:55.758,6.42117,6.43723,3.00,3.00
2011.02.27 22:04:21.239,6.42117,6.43723,2.63,2.63
2011.02.27 22:04:23.757,6.42148,6.43742,3.00,3.00
2011.02.27 22:04:27.048,6.42148,6.43742,2.63,2.63
2011.02.27 22:04:27.921,6.42148,6.43742,3.00,3.00
2011.02.27 22:04:31.307,6.42148,6.43742,2.63,2.63
2011.02.27 22:04:31.418,6.42313,6.43577,1.05,1.05
2011.02.27 22:05:21.618,6.42392,6.43518,1.05,1.05
2011.02.27 22:05:24.479,6.42353,6.43537,1.05,1.05
2011.02.27 22:05:26.978,6.42363,6.43547,1.05,1.05
2011.02.27 22:05:28.188,6.42352,6.43538,1.05,1.05
2011.02.27 22:05:34.058,6.42343,6.43507,1.05,1.05
2011.02.27 22:05:52.308,6.42353,6.43537,1.05,1.05
2011.02.27 22:06:04.488,6.42403,6.43547,1.05,1.05
2011.02.27 22:06:06.719,6.42352,6.43538,1.05,1.05
2011.02.27 22:06:07.048,6.42323,6.43447,1.05,1.05
2011.02.27 22:06:23.978,6.42393,6.43557,1.05,1.05
2011.02.27 22:06:52.968,6.42403,6.43547,1.05,1.05
2011.02.27 22:07:13.878,6.42413,6.43517,1.05,1.05
2011.02.27 22:07:17.065,6.42373,6.43516,1.05,1.73
2011.02.27 22:07:19.109,6.42382,6.43563,1.05,1.50
2011.02.27 22:07:26.678,6.42422,6.43568,1.05,1.05
2011.02.27 22:07:34.558,6.42412,6.43538,1.05,1.05
2011.02.27 22:08:12.679,6.42352,6.43458,1.05,1.05
2011.02.27 22:08:15.599,6.42322,6.43428,1.05,1.05
2011.02.27 22:08:24.119,6.42382,6.43598,1.05,1.05
2011.02.27 22:08:29.305,6.42382,6.43562,1.05,1.50
2011.02.27 22:08:31.638,6.42353,6.43577,1.05,1.05
2011.02.27 22:08:34.258,6.42382,6.43563,1.05,1.50
2011.02.27 22:08:36.108,6.42352,6.43578,1.05,1.05
2011.02.27 22:09:15.708,6.42343,6.43515,1.05,1.58
2011.02.27 22:10:04.439,6.42223,6.43387,1.05,1.05
2011.02.27 22:10:05.789,6.42272,6.43518,1.05,1.05
2011.02.27 22:10:07.550,6.42172,6.43372,1.05,1.50
2011.02.27 22:10:09.299,6.42233,6.43487,1.05,1.05
2011.02.27 22:10:13.748,6.42283,6.43497,1.05,1.05
2011.02.27 22:10:23.999,6.42152,6.43318,1.05,1.05
2011.02.27 22:10:25.019,6.42222,6.43518,1.05,1.05
2011.02.27 22:10:43.419,6.42236,6.43421,1.65,1.50
2011.02.27 22:10:44.509,6.42172,6.43324,1.05,1.58
2011.02.27 22:10:49.459,6.42203,6.43447,1.05,1.05
2011.02.27 22:10:54.439,6.42213,6.43437,1.05,1.05
2011.02.27 22:10:58.578,6.42236,6.43421,1.73,1.50
2011.02.27 22:11:03.188,6.42172,6.43318,1.05,1.05
2011.02.27 22:11:04.279,6.42202,6.43438,1.05,1.05
2011.02.27 22:11:24.200,6.42182,6.43348,1.05,1.05
2011.02.27 22:11:25.549,6.42212,6.43438,1.05,1.05
2011.02.27 22:11:37.419,6.42236,6.43421,1.73,1.50
2011.02.27 22:11:39.600,6.42192,6.43318,1.05,1.05
2011.02.27 22:11:40.750,6.42212,6.43458,1.05,1.05
2011.02.27 22:11:50.268,6.42243,6.43407,1.05,1.05
2011.02.27 22:11:53.759,6.42202,6.43428,1.05,1.05
2011.02.27 22:11:57.398,6.42235,6.43422,1.73,1.50
2011.02.27 22:12:00.978,6.42192,6.43349,1.05,1.65
2011.02.27 22:12:02.660,6.42203,6.43437,1.05,1.05
2011.02.27 22:12:07.338,6.42236,6.43407,1.58,1.05
2011.02.27 22:12:11.800,6.42102,6.43308,1.05,1.05
2011.02.27 22:12:15.569,6.42192,6.43438,1.05,1.05
2011.02.27 22:12:18.778,6.42173,6.43349,1.05,1.50
2011.02.27 22:12:20.049,6.42183,6.43351,1.05,1.50
