2011.02.17 13:00:00.341,6.43753,6.43937,1.69,1.02
2011.02.17 13:00:00.559,6.43743,6.43935,1.05,1.30
2011.02.17 13:00:00.669,6.43726,6.4393,3.15,1.19
2011.02.17 13:00:00.779,6.43742,6.43931,1.05,1.15
2011.02.17 13:00:00.889,6.43733,6.4393,1.05,1.04
2011.02.17 13:00:02.566,6.43733,6.43931,1.05,2.50
2011.02.17 13:00:06.779,6.43733,6.43931,1.05,2.50
2011.02.17 13:00:07.234,6.43727,6.43929,2.40,1.17
2011.02.17 13:00:07.641,6.43727,6.43929,2.25,1.17
2011.02.17 13:00:08.420,6.43727,6.43923,2.25,1.99
2011.02.17 13:00:08.640,6.43714,6.43913,2.44,1.22
2011.02.17 13:00:08.860,6.43721,6.43923,1.69,1.99
2011.02.17 13:00:09.250,6.43725,6.43923,1.17,1.84
2011.02.17 13:00:09.829,6.43725,6.43913,1.17,1.61
2011.02.17 13:00:10.579,6.43722,6.43908,2.44,1.02
2011.02.17 13:00:10.689,6.43722,6.43907,2.44,1.30
2011.02.17 13:00:11.785,6.43725,6.43907,1.02,2.07
2011.02.17 13:00:12.032,6.43718,6.43907,1.02,2.22
2011.02.17 13:00:14.701,6.4371,6.43897,2.44,1.17
2011.02.17 13:00:23.822,6.4371,6.43898,2.44,1.17
2011.02.17 13:00:25.580,6.43721,6.43907,1.69,1.02
2011.02.17 13:00:25.690,6.43725,6.43908,1.02,1.35
2011.02.17 13:00:26.979,6.43725,6.43912,1.09,1.59
2011.02.17 13:00:27.200,6.43737,6.43912,4.50,1.59
2011.02.17 13:00:27.420,6.43741,6.43939,1.50,1.92
2011.02.17 13:00:27.530,6.43741,6.43929,1.50,1.20
2011.02.17 13:00:28.452,6.43741,6.43929,1.50,1.20
2011.02.17 13:00:28.570,6.43741,6.43939,1.50,1.92
2011.02.17 13:00:28.901,6.43774,6.43937,1.69,1.05
2011.02.17 13:00:29.269,6.43774,6.43943,1.69,1.58
2011.02.17 13:00:29.489,6.43774,6.43937,1.69,1.05
2011.02.17 13:00:30.101,6.43774,6.43954,1.69,1.81
2011.02.17 13:00:30.211,6.43774,6.43954,1.69,1.89
2011.02.17 13:00:30.650,6.43777,6.43954,1.02,1.51
2011.02.17 13:00:31.142,6.43774,6.43954,1.69,1.89
2011.02.17 13:00:31.789,6.43777,6.43954,1.09,1.59
2011.02.17 13:00:32.317,6.43774,6.43954,1.69,1.89
2011.02.17 13:00:33.119,6.43774,6.43948,1.69,1.05
2011.02.17 13:00:33.465,6.43755,6.43948,3.15,1.05
2011.02.17 13:00:34.115,6.43762,6.43944,1.05,1.56
2011.02.17 13:00:35.110,6.43766,6.43954,2.25,1.38
2011.02.17 13:00:35.219,6.43774,6.43954,1.50,1.38
2011.02.17 13:00:35.782,6.43787,6.43978,1.09,1.04
2011.02.17 13:00:35.894,6.43796,6.43994,4.73,1.80
2011.02.17 13:00:36.321,6.43796,6.43988,4.65,1.09
2011.02.17 13:00:36.667,6.43792,6.43978,1.50,1.04
2011.02.17 13:00:36.783,6.43802,6.43994,1.05,2.02
2011.02.17 13:00:37.420,6.43802,6.43994,1.05,1.65
2011.02.17 13:00:37.529,6.43802,6.43998,1.05,1.07
2011.02.17 13:00:38.658,6.43816,6.44,1.20,1.84
2011.02.17 13:00:39.112,6.43812,6.43995,1.05,1.07
2011.02.17 13:00:39.493,6.43816,6.44,1.20,1.84
2011.02.17 13:00:42.462,6.43816,6.44,1.13,1.84
2011.02.17 13:00:43.112,6.43816,6.44001,1.20,1.95
2011.02.17 13:00:43.372,6.43805,6.43995,2.48,1.04
2011.02.17 13:00:47.559,6.43816,6.44001,1.20,1.95
2011.02.17 13:00:51.079,6.43812,6.43995,1.05,1.11
2011.02.17 13:00:53.396,6.43805,6.44001,2.48,1.95
2011.02.17 13:00:53.510,6.43812,6.44002,2.40,1.04
2011.02.17 13:00:53.619,6.43816,6.44007,1.58,1.50
2011.02.17 13:00:55.518,6.43812,6.44001,2.40,1.99
2011.02.17 13:00:58.350,6.43812,6.43998,2.25,1.13
2011.02.17 13:00:59.085,6.43803,6.44001,2.55,1.99
2011.02.17 13:00:59.592,6.43813,6.44001,1.05,1.84
2011.02.17 13:00:59.809,6.43813,6.44001,1.05,2.14
2011.02.17 13:01:00.270,6.43822,6.44002,1.05,1.46
2011.02.17 13:01:00.524,6.43803,6.44001,2.48,1.11
2011.02.17 13:01:00.985,6.43822,6.44002,1.05,1.61
2011.02.17 13:01:01.531,6.43812,6.44001,1.05,1.26
2011.02.17 13:01:01.768,6.43822,6.44002,1.05,1.46
2011.02.17 13:01:02.099,6.4381,6.44001,2.40,1.11
2011.02.17 13:01:02.429,6.43822,6.44002,1.05,1.61
2011.02.17 13:01:03.428,6.43822,6.44002,1.05,1.46
2011.02.17 13:01:04.014,6.43842,6.44007,1.05,1.74
2011.02.17 13:01:04.350,6.43865,6.44022,1.20,1.83
2011.02.17 13:01:06.852,6.43853,6.44022,1.05,1.83
2011.02.17 13:01:07.193,6.43862,6.44022,1.05,1.83
2011.02.17 13:01:07.449,6.43862,6.44022,1.05,1.83
2011.02.17 13:01:09.219,6.43848,6.44022,2.25,1.83
2011.02.17 13:01:09.560,6.43848,6.44027,2.25,1.25
2011.02.17 13:01:12.290,6.43848,6.44023,2.25,1.05
2011.02.17 13:01:12.509,6.43848,6.44027,2.40,1.47
2011.02.17 13:01:13.331,6.43853,6.44048,5.55,1.20
2011.02.17 13:01:13.549,6.4387,6.44056,1.50,1.11
2011.02.17 13:01:13.659,6.4387,6.44058,1.50,1.33
2011.02.17 13:01:14.038,6.4387,6.44047,1.50,2.13
2011.02.17 13:01:16.508,6.43854,6.44042,2.40,2.03
2011.02.17 13:01:20.469,6.43872,6.44042,1.05,2.03
2011.02.17 13:01:20.940,6.43862,6.44042,1.05,2.03
2011.02.17 13:01:21.280,6.43873,6.44042,1.05,2.03
2011.02.17 13:01:22.311,6.43874,6.44053,1.50,2.28
2011.02.17 13:01:25.062,6.43873,6.44053,1.05,2.43
2011.02.17 13:01:25.336,6.43873,6.44047,1.05,1.33
2011.02.17 13:01:26.390,6.43878,6.44047,1.09,1.33
2011.02.17 13:01:26.609,6.43888,6.44047,1.50,1.33
2011.02.17 13:01:26.720,6.43883,6.44077,1.05,1.04
2011.02.17 13:01:26.939,6.43877,6.44074,1.09,1.19
2011.02.17 13:01:27.642,6.43893,6.4407,1.50,1.95
2011.02.17 13:01:27.752,6.43913,6.44085,1.05,1.74
2011.02.17 13:01:30.490,6.43913,6.44085,1.35,1.74
2011.02.17 13:01:31.603,6.43913,6.44085,1.13,1.74
2011.02.17 13:01:31.991,6.43917,6.44085,4.32,1.74
2011.02.17 13:01:32.320,6.43957,6.44127,1.20,2.32
2011.02.17 13:01:32.430,6.43952,6.44127,1.05,2.32
2011.02.17 13:01:32.664,6.43957,6.44127,1.20,2.32
2011.02.17 13:01:33.930,6.43943,6.44127,1.05,2.32
2011.02.17 13:01:34.499,6.43957,6.44127,1.50,2.32
2011.02.17 13:01:35.250,6.43957,6.44138,1.69,1.07
2011.02.17 13:01:35.360,6.43972,6.44144,1.05,1.89
2011.02.17 13:01:35.580,6.43964,6.44143,1.09,1.07
2011.02.17 13:01:35.689,6.43964,6.44143,1.39,1.07
