2011.02.25 12:00:00.446,6.39444,6.39621,1.50,1.19
2011.02.25 12:00:00.668,6.39444,6.39621,1.69,1.19
2011.02.25 12:00:01.331,6.39451,6.39641,2.44,1.22
2011.02.25 12:00:01.658,6.39471,6.39641,1.50,1.09
2011.02.25 12:00:01.878,6.39471,6.39656,1.50,1.16
2011.02.25 12:00:02.168,6.3948,6.39656,1.50,1.16
2011.02.25 12:00:02.672,6.39483,6.39665,1.05,1.10
2011.02.25 12:00:02.782,6.39499,6.39671,1.50,4.63
2011.02.25 12:00:02.899,6.39494,6.39671,1.50,4.75
2011.02.25 12:00:03.338,6.39494,6.3967,1.50,1.03
2011.02.25 12:00:04.062,6.39494,6.39671,1.50,1.04
2011.02.25 12:00:04.607,6.39494,6.3967,1.50,1.01
2011.02.25 12:00:04.721,6.39494,6.39656,1.50,1.15
2011.02.25 12:00:04.831,6.39478,6.39655,1.58,1.11
2011.02.25 12:00:05.051,6.39471,6.39652,1.50,1.06
2011.02.25 12:00:05.270,6.39457,6.39645,1.50,1.10
2011.02.25 12:00:05.490,6.39428,6.39631,1.50,1.38
2011.02.25 12:00:05.709,6.39428,6.39594,1.50,4.64
2011.02.25 12:00:05.819,6.39428,6.3956,1.50,3.98
2011.02.25 12:00:05.928,6.39362,6.3956,2.25,3.98
2011.02.25 12:00:06.148,6.39376,6.3956,1.50,4.18
2011.02.25 12:00:06.368,6.39361,6.3956,2.25,4.18
2011.02.25 12:00:09.228,6.39361,6.3956,2.25,4.16
2011.02.25 12:00:10.311,6.39361,6.39546,2.25,1.05
2011.02.25 12:00:10.639,6.39362,6.39518,1.50,1.24
2011.02.25 12:00:10.970,6.39385,6.39557,1.50,1.28
2011.02.25 12:00:11.078,6.39376,6.39557,2.25,1.28
2011.02.25 12:00:11.629,6.39377,6.39549,1.50,1.03
2011.02.25 12:00:11.738,6.3939,6.39549,1.50,1.03
2011.02.25 12:00:11.958,6.3939,6.39565,1.50,1.31
2011.02.25 12:00:12.180,6.39381,6.39557,1.50,1.09
2011.02.25 12:00:12.619,6.39381,6.39552,1.50,1.06
2011.02.25 12:00:12.950,6.39381,6.39537,1.50,1.16
2011.02.25 12:00:13.430,6.39372,6.39535,1.50,1.38
2011.02.25 12:00:13.541,6.39361,6.39535,1.50,1.38
2011.02.25 12:00:15.369,6.39361,6.39543,1.50,1.01
2011.02.25 12:00:15.478,6.39368,6.39543,1.50,1.01
2011.02.25 12:00:15.809,6.39368,6.39534,1.50,1.64
2011.02.25 12:00:16.029,6.39368,6.39543,1.50,4.38
2011.02.25 12:00:16.139,6.39374,6.39547,1.50,1.03
2011.02.25 12:00:17.238,6.39383,6.39548,1.50,1.03
2011.02.25 12:00:21.468,6.39367,6.39553,1.58,1.69
2011.02.25 12:00:21.680,6.39376,6.39553,1.50,1.69
2011.02.25 12:00:22.368,6.39376,6.39553,1.65,1.61
2011.02.25 12:00:22.758,6.39376,6.39553,1.73,1.52
2011.02.25 12:00:22.869,6.39386,6.39553,1.58,1.08
2011.02.25 12:00:22.979,6.39395,6.39557,1.50,1.02
2011.02.25 12:00:23.799,6.39395,6.39557,1.50,1.19
2011.02.25 12:00:23.908,6.39385,6.39553,1.50,1.12
2011.02.25 12:00:24.574,6.39385,6.39553,1.50,1.04
2011.02.25 12:00:24.688,6.39385,6.39548,1.50,1.18
2011.02.25 12:00:26.045,6.39385,6.39548,1.50,1.03
2011.02.25 12:00:26.637,6.39385,6.39548,1.50,1.21
2011.02.25 12:00:26.859,6.39383,6.39553,1.50,1.06
2011.02.25 12:00:27.315,6.39331,6.39523,1.50,1.38
2011.02.25 12:00:27.430,6.39331,6.39511,1.50,1.07
2011.02.25 12:00:27.758,6.39331,6.39511,1.50,1.35
2011.02.25 12:00:28.354,6.39342,6.39501,1.50,1.13
2011.02.25 12:00:29.519,6.39342,6.39515,1.50,1.03
2011.02.25 12:00:29.629,6.39352,6.39517,1.50,1.03
2011.02.25 12:00:29.958,6.39352,6.39541,2.25,1.01
2011.02.25 12:00:30.512,6.39347,6.39506,1.50,4.67
2011.02.25 12:00:30.620,6.39328,6.39483,1.50,3.87
2011.02.25 12:00:30.838,6.39334,6.39483,1.50,3.87
2011.02.25 12:00:31.278,6.39342,6.39499,1.50,1.11
2011.02.25 12:00:34.550,6.39352,6.39502,1.50,1.01
2011.02.25 12:00:34.660,6.39337,6.39502,1.50,1.01
2011.02.25 12:00:34.769,6.39327,6.39504,1.50,1.75
2011.02.25 12:00:34.881,6.39343,6.39498,1.50,1.23
2011.02.25 12:00:35.207,6.39343,6.39498,1.50,1.40
2011.02.25 12:00:35.428,6.39343,6.39507,1.50,1.01
2011.02.25 12:00:35.948,6.39343,6.39498,1.50,1.01
2011.02.25 12:00:36.508,6.39343,6.3951,1.50,1.29
2011.02.25 12:00:37.750,6.39329,6.39507,1.50,4.71
2011.02.25 12:00:37.859,6.39329,6.39498,1.50,1.31
2011.02.25 12:00:38.487,6.39338,6.39487,1.50,1.10
2011.02.25 12:00:38.528,6.39338,6.3951,1.50,1.14
2011.02.25 12:00:40.281,6.39351,6.39522,1.50,1.64
2011.02.25 12:00:40.718,6.39363,6.39524,1.50,1.21
2011.02.25 12:00:40.939,6.39363,6.39544,2.25,1.03
2011.02.25 12:00:41.049,6.39368,6.39544,1.50,1.03
2011.02.25 12:00:41.379,6.39351,6.39544,2.25,1.28
2011.02.25 12:00:41.491,6.3935,6.39529,1.50,1.04
2011.02.25 12:00:41.599,6.39355,6.39529,1.50,1.04
2011.02.25 12:00:41.928,6.39355,6.39545,2.25,1.06
2011.02.25 12:00:42.259,6.39367,6.39545,1.50,1.12
2011.02.25 12:00:43.347,6.39373,6.39545,1.50,1.12
2011.02.25 12:00:44.468,6.39373,6.39545,1.50,1.19
2011.02.25 12:00:44.937,6.39362,6.39545,2.25,1.24
2011.02.25 12:00:45.748,6.39362,6.39545,2.25,1.19
2011.02.25 12:00:45.962,6.39378,6.39545,1.50,1.19
2011.02.25 12:00:46.570,6.39392,6.39564,1.50,1.25
2011.02.25 12:00:49.938,6.39392,6.39564,1.50,1.27
2011.02.25 12:00:50.310,6.39392,6.39564,1.50,1.29
2011.02.25 12:00:50.436,6.39382,6.39545,1.50,1.16
2011.02.25 12:00:50.554,6.39368,6.39545,1.50,1.13
2011.02.25 12:00:50.671,6.39377,6.39548,1.50,1.05
2011.02.25 12:00:51.149,6.39388,6.39553,1.50,1.08
2011.02.25 12:00:53.498,6.39399,6.39568,1.50,1.64
2011.02.25 12:00:53.940,6.3941,6.39593,2.25,1.41
2011.02.25 12:00:54.049,6.3941,6.39593,2.25,1.18
2011.02.25 12:00:54.645,6.39422,6.39593,1.50,1.11
2011.02.25 12:00:54.868,6.39422,6.39601,1.50,1.24
2011.02.25 12:00:56.736,6.39422,6.39593,1.50,1.01
2011.02.25 12:00:57.958,6.39422,6.39601,1.50,1.13
2011.02.25 12:00:58.349,6.39422,6.39593,1.50,1.37
2011.02.25 12:00:58.461,6.39409,6.39582,1.50,1.10
2011.02.25 12:00:59.165,6.39399,6.39582,1.50,1.18
2011.02.25 12:00:59.280,6.39399,6.39582,1.50,1.05
2011.02.25 12:01:01.867,6.39399,6.39575,1.50,1.01
2011.02.25 12:01:03.674,6.39386,6.39575,2.25,1.01
2011.02.25 12:01:06.730,6.39387,6.39576,1.69,1.02
2011.02.25 12:01:06.843,6.39401,6.39618,2.44,1.67
2011.02.25 12:01:07.116,6.39425,6.39618,1.50,1.67
2011.02.25 12:01:07.237,6.39417,6.39607,1.50,1.01
2011.02.25 12:01:07.460,6.39408,6.39607,2.44,1.05
2011.02.25 12:01:08.011,6.39393,6.39604,2.44,1.02
2011.02.25 12:01:08.539,6.39393,6.39605,2.25,1.06
2011.02.25 12:01:09.179,6.39407,6.39617,2.25,1.74
2011.02.25 12:01:09.288,6.39407,6.39604,1.50,1.05
2011.02.25 12:01:09.398,6.394,6.39599,1.50,1.73
2011.02.25 12:01:09.618,6.394,6.39595,1.50,1.04
2011.02.25 12:01:10.197,6.394,6.39599,1.50,1.68
2011.02.25 12:01:10.669,6.394,6.3958,1.50,1.01
2011.02.25 12:01:11.478,6.394,6.39591,1.50,1.10
2011.02.25 12:01:14.778,6.394,6.3959,1.50,1.07
2011.02.25 12:01:15.679,6.3939,6.3958,2.25,1.09
2011.02.25 12:01:15.789,6.3939,6.39575,2.25,1.26
2011.02.25 12:01:16.009,6.3939,6.39568,1.50,1.07
2011.02.25 12:01:21.050,6.3938,6.39571,1.50,1.60
2011.02.25 12:01:23.259,6.39399,6.39571,1.50,1.58
2011.02.25 12:01:23.369,6.39399,6.39589,1.50,1.67
2011.02.25 12:01:23.478,6.39402,6.39589,1.50,1.67
2011.02.25 12:01:23.590,6.39402,6.39614,2.25,1.11
2011.02.25 12:01:23.919,6.39415,6.39614,1.50,1.11
2011.02.25 12:01:24.739,6.39415,6.39613,1.50,1.19
2011.02.25 12:01:25.070,6.39415,6.39599,1.50,1.05
2011.02.25 12:01:25.462,6.39402,6.39613,2.25,1.15
2011.02.25 12:01:26.868,6.39402,6.39607,2.25,1.02
2011.02.25 12:01:29.068,6.39435,6.39607,1.50,1.02
2011.02.25 12:01:29.289,6.39435,6.39633,1.50,1.07
2011.02.25 12:01:29.920,6.39435,6.39634,1.50,1.02
2011.02.25 12:01:30.031,6.39435,6.39637,2.25,1.35
2011.02.25 12:01:30.139,6.39435,6.39648,3.00,1.07
2011.02.25 12:01:30.361,6.39449,6.39646,2.25,1.19
2011.02.25 12:01:30.468,6.39458,6.39646,1.50,1.19
2011.02.25 12:01:30.799,6.39447,6.3962,1.50,1.23
2011.02.25 12:01:31.193,6.39417,6.39591,1.50,1.10
2011.02.25 12:01:31.770,6.39418,6.39593,1.50,1.10
2011.02.25 12:01:35.479,6.39411,6.39591,1.50,1.10
2011.02.25 12:01:35.590,6.39411,6.39592,1.50,1.04
2011.02.25 12:01:35.699,6.39401,6.39587,1.50,1.23
2011.02.25 12:01:35.875,6.39401,6.39582,1.50,1.05
2011.02.25 12:01:37.679,6.39401,6.39587,1.50,1.10
2011.02.25 12:01:38.008,6.39401,6.39581,1.50,1.04
2011.02.25 12:01:38.410,6.39401,6.39566,1.50,1.01
2011.02.25 12:01:38.629,6.39387,6.39566,1.50,1.01
