2011.02.24 08:00:00.186,6.43863,6.44082,1.32,1.57
2011.02.24 08:00:00.523,6.43879,6.44113,1.69,1.57
2011.02.24 08:00:00.995,6.43888,6.44075,1.13,1.50
2011.02.24 08:00:01.125,6.43878,6.44057,1.13,1.94
2011.02.24 08:00:01.245,6.43878,6.44044,1.13,1.50
2011.02.24 08:00:01.588,6.43878,6.44034,1.13,1.50
2011.02.24 08:00:01.924,6.43878,6.44025,1.13,1.50
2011.02.24 08:00:02.256,6.43892,6.44025,1.13,1.50
2011.02.24 08:00:02.595,6.43892,6.44048,1.13,1.50
2011.02.24 08:00:02.823,6.43872,6.44038,1.13,1.50
2011.02.24 08:00:02.936,6.43872,6.44038,1.50,1.50
2011.02.24 08:00:03.386,6.43872,6.44031,1.13,1.50
2011.02.24 08:00:03.502,6.43872,6.44031,1.13,1.50
2011.02.24 08:00:04.266,6.43872,6.44031,1.50,1.50
2011.02.24 08:00:04.726,6.43872,6.44028,1.50,1.50
2011.02.24 08:00:05.076,6.43872,6.44014,1.13,1.69
2011.02.24 08:00:05.195,6.43848,6.44003,1.50,1.50
2011.02.24 08:00:05.414,6.43829,6.43984,1.13,1.50
2011.02.24 08:00:05.676,6.43829,6.43984,1.13,1.50
2011.02.24 08:00:06.015,6.43863,6.44003,1.13,1.50
2011.02.24 08:00:06.123,6.43863,6.44012,1.13,1.50
2011.02.24 08:00:06.345,6.43844,6.44024,1.13,1.50
2011.02.24 08:00:06.727,6.43863,6.44018,1.13,1.50
2011.02.24 08:00:07.143,6.43863,6.44012,1.13,1.50
2011.02.24 08:00:07.772,6.43863,6.44023,1.13,1.50
2011.02.24 08:00:09.024,6.43863,6.44023,1.13,1.50
2011.02.24 08:00:09.134,6.43863,6.44023,1.50,1.50
2011.02.24 08:00:09.243,6.43863,6.44009,1.50,1.50
2011.02.24 08:00:09.731,6.43829,6.43988,1.50,1.50
2011.02.24 08:00:10.077,6.43829,6.43989,1.32,1.50
2011.02.24 08:00:10.196,6.43829,6.44003,1.69,1.50
2011.02.24 08:00:10.316,6.43862,6.44025,1.50,1.50
2011.02.24 08:00:10.437,6.43862,6.44025,1.13,1.50
2011.02.24 08:00:10.774,6.43845,6.44017,1.13,1.50
2011.02.24 08:00:11.105,6.43845,6.43992,1.13,1.50
2011.02.24 08:00:11.333,6.43864,6.44001,1.13,1.50
2011.02.24 08:00:11.442,6.43864,6.44017,1.13,1.50
2011.02.24 08:00:11.552,6.43864,6.44017,1.13,1.50
2011.02.24 08:00:11.930,6.43864,6.44017,1.13,1.50
