2011.02.22 17:00:00.224,6.4315,6.43281,1.50,1.19
2011.02.22 17:00:00.556,6.43137,6.43257,1.50,1.19
2011.02.22 17:00:00.676,6.43137,6.43245,1.50,1.19
2011.02.22 17:00:00.795,6.43105,6.43245,1.50,1.19
2011.02.22 17:00:00.904,6.43105,6.43216,1.50,1.19
2011.02.22 17:00:01.125,6.43095,6.43216,1.50,1.19
2011.02.22 17:00:01.235,6.43095,6.43233,1.50,1.19
2011.02.22 17:00:01.562,6.43096,6.43263,1.50,1.19
2011.02.22 17:00:02.208,6.43106,6.43263,1.50,1.19
2011.02.22 17:00:02.514,6.43117,6.43263,1.50,1.19
2011.02.22 17:00:02.626,6.43107,6.43263,1.50,1.19
2011.02.22 17:00:03.642,6.43107,6.43243,1.50,1.19
2011.02.22 17:00:03.752,6.43102,6.43243,1.50,1.19
2011.02.22 17:00:04.733,6.43096,6.43243,1.50,1.19
2011.02.22 17:00:04.843,6.431,6.43243,1.50,1.19
2011.02.22 17:00:07.904,6.431,6.43234,1.50,1.94
2011.02.22 17:00:08.014,6.43074,6.43215,1.50,1.19
2011.02.22 17:00:08.123,6.43074,6.43196,1.50,1.19
2011.02.22 17:00:08.498,6.43057,6.43196,1.50,1.19
2011.02.22 17:00:08.615,6.43057,6.43187,1.50,1.19
2011.02.22 17:00:08.722,6.43049,6.43187,3.00,1.19
2011.02.22 17:00:08.833,6.43059,6.43187,1.50,1.19
2011.02.22 17:00:10.334,6.43044,6.43168,1.50,1.19
2011.02.22 17:00:10.553,6.43051,6.43187,1.50,1.19
2011.02.22 17:00:10.774,6.43039,6.43167,1.50,1.19
2011.02.22 17:00:11.234,6.43048,6.4321,1.50,1.94
2011.02.22 17:00:11.342,6.43048,6.4321,1.50,1.94
2011.02.22 17:00:13.545,6.43057,6.43209,1.50,1.94
2011.02.22 17:00:13.664,6.43057,6.43209,1.50,1.50
2011.02.22 17:00:13.775,6.43051,6.43191,1.50,1.19
2011.02.22 17:00:14.003,6.43048,6.43191,1.50,1.19
2011.02.22 17:00:14.223,6.4304,6.43191,1.50,1.19
2011.02.22 17:00:15.553,6.4304,6.43163,1.50,1.50
2011.02.22 17:00:15.664,6.4304,6.43186,1.50,1.94
2011.02.22 17:00:15.773,6.43021,6.43173,1.50,1.19
2011.02.22 17:00:16.096,6.43048,6.43192,1.50,1.19
