2011.02.04 21:00:03.628,6.47888,6.48202,1.39,2.67
2011.02.04 21:00:04.074,6.47888,6.48202,1.39,2.40
2011.02.04 21:00:12.561,6.47898,6.48208,1.32,1.30
2011.02.04 21:00:12.669,6.47898,6.4822,1.32,1.91
2011.02.04 21:00:21.589,6.47888,6.48212,1.39,1.02
2011.02.04 21:00:22.414,6.47888,6.48222,1.39,1.26
2011.02.04 21:00:22.759,6.47888,6.4823,1.39,2.00
2011.02.04 21:00:26.139,6.47888,6.48222,1.39,1.78
2011.02.04 21:00:39.253,6.47898,6.4823,1.32,1.05
2011.02.04 21:00:39.782,6.47897,6.4823,1.11,1.05
2011.02.04 21:00:55.329,6.47898,6.4823,1.32,1.05
2011.02.04 21:00:55.990,6.47908,6.4823,1.47,1.05
2011.02.04 21:00:57.042,6.47918,6.4823,1.26,1.05
2011.02.04 21:00:57.660,6.47918,6.4823,1.05,1.05
2011.02.04 21:00:58.169,6.47898,6.4823,1.77,1.05
2011.02.04 21:01:02.139,6.47898,6.4823,1.32,1.05
2011.02.04 21:01:15.942,6.47932,6.4823,1.24,1.05
2011.02.04 21:01:16.159,6.47932,6.4823,1.24,1.05
2011.02.04 21:01:23.820,6.47918,6.4823,1.02,1.05
2011.02.04 21:01:35.299,6.47948,6.4823,1.02,1.05
2011.02.04 21:01:35.629,6.48004,6.4823,2.74,1.05
2011.02.04 21:01:37.489,6.48003,6.4823,1.24,1.05
2011.02.04 21:01:40.474,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:40.748,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:41.628,6.48013,6.4823,1.24,1.05
2011.02.04 21:01:42.347,6.48002,6.4823,1.24,1.05
2011.02.04 21:01:42.474,6.48013,6.4823,1.24,1.05
2011.02.04 21:01:45.110,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:45.338,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:46.212,6.48022,6.4823,1.30,1.05
2011.02.04 21:01:48.888,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:49.218,6.48003,6.4823,1.24,1.05
2011.02.04 21:01:49.438,6.47984,6.4823,2.78,1.05
2011.02.04 21:01:49.658,6.48002,6.4823,1.24,1.05
2011.02.04 21:01:49.768,6.47984,6.4823,2.78,1.05
