2011.02.18 06:00:00.322,6.39804,6.40086,2.44,2.25
2011.02.18 06:00:00.653,6.39757,6.40086,2.44,2.25
2011.02.18 06:00:00.763,6.39757,6.40086,2.44,2.25
2011.02.18 06:00:00.873,6.39768,6.40086,1.09,2.25
2011.02.18 06:00:00.984,6.39803,6.40087,2.44,2.10
2011.02.18 06:00:01.094,6.39803,6.40087,2.44,1.88
2011.02.18 06:00:01.374,6.39803,6.40087,2.44,2.10
2011.02.18 06:00:01.807,6.39757,6.40087,1.09,2.25
2011.02.18 06:00:02.032,6.39767,6.40087,1.09,2.25
2011.02.18 06:00:02.144,6.39757,6.40087,1.09,2.25
2011.02.18 06:00:03.801,6.39756,6.40087,1.84,2.25
2011.02.18 06:00:08.376,6.39756,6.40087,1.69,2.25
2011.02.18 06:00:08.703,6.39804,6.40086,1.50,1.95
2011.02.18 06:00:09.033,6.39758,6.40087,1.24,2.25
2011.02.18 06:00:09.143,6.39756,6.40087,1.77,1.88
2011.02.18 06:00:10.025,6.39756,6.40087,1.69,1.88
2011.02.18 06:00:10.563,6.39756,6.40087,1.69,1.88
2011.02.18 06:00:10.984,6.39756,6.40087,1.69,2.25
2011.02.18 06:00:12.472,6.39756,6.40087,1.69,2.25
2011.02.18 06:00:14.893,6.39756,6.40087,1.69,2.25
2011.02.18 06:00:15.223,6.39757,6.40039,1.69,2.25
2011.02.18 06:00:15.612,6.39757,6.40039,1.69,1.88
2011.02.18 06:00:17.133,6.39756,6.40087,1.69,2.31
2011.02.18 06:00:17.244,6.39756,6.40078,1.69,1.19
2011.02.18 06:00:17.464,6.39756,6.4004,1.69,2.10
2011.02.18 06:00:17.576,6.39756,6.4004,1.69,1.80
2011.02.18 06:00:17.684,6.39756,6.4004,1.69,1.50
2011.02.18 06:00:17.792,6.39757,6.40086,1.69,2.25
2011.02.18 06:00:20.315,6.39757,6.40086,1.69,2.25
2011.02.18 06:00:20.525,6.39757,6.40086,1.69,2.25
2011.02.18 06:00:21.753,6.39757,6.40086,1.69,1.88
2011.02.18 06:00:21.925,6.39757,6.40086,1.69,2.25
2011.02.18 06:00:24.253,6.39757,6.40086,1.69,1.88
2011.02.18 06:00:24.708,6.39757,6.40039,1.69,2.25
2011.02.18 06:00:26.035,6.39757,6.40039,1.69,1.80
2011.02.18 06:00:26.142,6.39757,6.40039,1.69,1.88
2011.02.18 06:00:27.984,6.39757,6.40039,1.69,1.50
2011.02.18 06:00:28.095,6.39804,6.40078,1.50,1.19
2011.02.18 06:00:28.203,6.39804,6.40086,1.50,1.88
2011.02.18 06:00:28.533,6.39757,6.40086,2.52,1.88
2011.02.18 06:00:28.643,6.39757,6.40086,1.69,1.88
2011.02.18 06:00:29.027,6.39757,6.40086,1.69,1.88
2011.02.18 06:00:32.105,6.39757,6.40086,1.69,2.25
2011.02.18 06:00:33.187,6.39756,6.4004,1.69,2.25
2011.02.18 06:00:36.375,6.39756,6.4004,1.69,2.10
2011.02.18 06:00:37.738,6.39756,6.4004,1.69,1.80
2011.02.18 06:00:38.875,6.39756,6.4003,1.50,1.32
2011.02.18 06:00:38.984,6.39756,6.40033,1.50,1.02
2011.02.18 06:00:39.590,6.39713,6.40033,1.50,1.09
2011.02.18 06:00:40.271,6.39756,6.4004,1.50,2.25
2011.02.18 06:00:40.388,6.39757,6.40039,1.50,1.65
2011.02.18 06:00:40.508,6.39715,6.40039,1.39,2.10
2011.02.18 06:00:40.624,6.39715,6.40039,1.32,1.65
2011.02.18 06:00:40.736,6.39757,6.40039,1.50,2.10
2011.02.18 06:00:40.845,6.39756,6.4004,1.50,1.80
2011.02.18 06:00:41.106,6.39756,6.4004,1.50,2.10
2011.02.18 06:00:41.432,6.39713,6.4004,1.69,1.88
2011.02.18 06:00:41.653,6.39715,6.4004,1.09,2.25
2011.02.18 06:00:43.204,6.39709,6.4004,2.44,2.25
2011.02.18 06:00:43.634,6.39709,6.4004,2.44,1.88
2011.02.18 06:00:46.897,6.39709,6.4004,2.44,1.88
2011.02.18 06:00:48.415,6.39709,6.4004,2.44,1.88
2011.02.18 06:00:48.634,6.3971,6.39992,1.50,2.25
2011.02.18 06:00:49.413,6.3971,6.39992,1.50,1.80
2011.02.18 06:00:51.807,6.3971,6.39992,1.50,2.10
2011.02.18 06:00:52.937,6.3971,6.39992,1.50,2.25
2011.02.18 06:00:53.313,6.3971,6.39992,1.50,1.88
2011.02.18 06:00:56.684,6.3971,6.39992,1.50,2.25
2011.02.18 06:00:58.925,6.3971,6.39992,1.50,2.25
2011.02.18 06:01:11.620,6.3971,6.39992,1.50,1.88
2011.02.18 06:01:16.414,6.39709,6.39993,1.50,2.25
2011.02.18 06:01:16.744,6.39709,6.39993,1.50,2.25
