2011.02.21 14:00:00.377,6.41079,6.41254,1.69,1.73
2011.02.21 14:00:01.971,6.4107,6.41233,1.50,1.88
2011.02.21 14:00:02.090,6.41058,6.41221,4.50,1.88
2011.02.21 14:00:03.388,6.41047,6.41205,1.50,1.95
2011.02.21 14:00:07.410,6.41047,6.41205,1.50,1.88
2011.02.21 14:00:08.497,6.41017,6.41213,1.69,1.88
2011.02.21 14:00:08.716,6.41035,6.41213,1.69,1.88
2011.02.21 14:00:09.668,6.41035,6.41213,1.69,1.88
2011.02.21 14:00:09.777,6.41018,6.41213,1.02,1.88
2011.02.21 14:00:09.887,6.4102,6.41213,4.69,1.88
2011.02.21 14:00:11.802,6.41035,6.41213,1.69,1.88
2011.02.21 14:00:12.220,6.41035,6.41213,1.69,2.25
2011.02.21 14:00:12.769,6.41035,6.41213,1.69,1.95
2011.02.21 14:00:13.737,6.41038,6.41213,1.02,1.58
2011.02.21 14:00:14.068,6.41043,6.41227,5.55,1.80
2011.02.21 14:00:15.118,6.41063,6.41227,1.50,1.50
2011.02.21 14:00:15.227,6.41063,6.41237,1.50,1.80
2011.02.21 14:00:15.337,6.41063,6.41237,1.50,1.80
2011.02.21 14:00:15.820,6.41083,6.41248,1.50,1.80
2011.02.21 14:00:16.518,6.41083,6.412,1.50,1.50
2011.02.21 14:00:16.627,6.41083,6.412,1.50,1.50
2011.02.21 14:00:16.740,6.41065,6.41171,1.50,1.50
2011.02.21 14:00:16.847,6.41023,6.41171,1.50,1.50
2011.02.21 14:00:17.066,6.40999,6.41171,1.69,1.50
2011.02.21 14:00:17.425,6.40999,6.41171,1.69,1.50
2011.02.21 14:00:20.117,6.40988,6.41184,1.32,1.73
2011.02.21 14:00:20.788,6.40988,6.41192,1.39,2.31
2011.02.21 14:00:23.087,6.41016,6.41211,1.50,1.56
2011.02.21 14:00:23.417,6.41051,6.41211,4.69,1.19
2011.02.21 14:00:23.526,6.41062,6.41253,1.69,1.26
2011.02.21 14:00:23.637,6.41062,6.4127,1.69,2.24
2011.02.21 14:00:24.580,6.41062,6.4127,1.69,2.31
2011.02.21 14:00:24.906,6.41057,6.41211,1.69,1.50
2011.02.21 14:00:25.020,6.41057,6.41219,1.69,1.50
2011.02.21 14:00:29.600,6.41038,6.41219,1.13,1.80
2011.02.21 14:00:36.209,6.41052,6.41219,1.05,1.50
2011.02.21 14:00:36.317,6.41057,6.41243,1.35,2.20
2011.02.21 14:00:36.427,6.41062,6.41243,1.47,2.01
2011.02.21 14:00:36.539,6.41099,6.41253,1.13,1.73
2011.02.21 14:00:37.111,6.41099,6.41265,1.13,1.95
2011.02.21 14:00:38.609,6.41099,6.41265,1.13,1.58
2011.02.21 14:00:39.070,6.41114,6.41286,4.32,2.16
2011.02.21 14:00:39.184,6.41143,6.41295,1.13,1.58
2011.02.21 14:00:39.330,6.41143,6.41295,1.13,2.25
2011.02.21 14:00:40.868,6.41128,6.41295,1.32,1.88
