2011.02.09 22:00:00.869,6.43237,6.43733,1.20,1.20
2011.02.09 22:00:02.510,6.43268,6.43772,1.20,1.20
2011.02.09 22:00:05.818,6.43287,6.43783,1.20,1.20
2011.02.09 22:00:06.350,6.43267,6.43773,1.20,1.20
2011.02.09 22:00:07.550,6.43257,6.43763,1.20,1.20
2011.02.09 22:00:09.648,6.43268,6.43772,1.20,1.20
2011.02.09 22:00:11.762,6.43298,6.43792,1.20,1.20
2011.02.09 22:00:17.095,6.43188,6.43902,2.48,2.48
2011.02.09 22:00:18.858,6.43188,6.43887,2.48,1.50
2011.02.09 22:00:20.364,6.43188,6.43887,2.48,1.50
2011.02.09 22:00:20.729,6.43347,6.43887,1.20,1.50
2011.02.09 22:00:21.382,6.43188,6.43887,2.48,1.50
2011.02.09 22:00:22.099,6.43188,6.43882,2.48,2.48
2011.02.09 22:00:23.151,6.43188,6.43882,2.48,2.48
2011.02.09 22:00:25.022,6.43188,6.43882,2.48,2.48
2011.02.09 22:00:27.532,6.43357,6.43863,1.20,1.20
2011.02.09 22:00:39.933,6.43187,6.43883,2.48,2.48
2011.02.09 22:00:41.162,6.43367,6.43873,1.20,1.20
2011.02.09 22:00:47.302,6.43357,6.43863,1.20,1.20
2011.02.09 22:00:53.183,6.43397,6.43883,1.20,1.20
2011.02.09 22:00:53.953,6.43398,6.43883,1.20,2.33
2011.02.09 22:00:54.822,6.43187,6.43883,2.48,2.10
2011.02.09 22:00:56.729,6.43407,6.43888,1.20,1.50
2011.02.09 22:01:00.338,6.43427,6.43888,1.20,1.50
2011.02.09 22:01:01.793,6.43418,6.43888,1.20,1.50
2011.02.09 22:01:06.232,6.43358,6.43888,1.20,1.50
2011.02.09 22:01:06.916,6.43187,6.43888,2.48,1.50
2011.02.09 22:01:12.389,6.43418,6.43888,1.20,1.50
2011.02.09 22:01:14.369,6.43187,6.43888,2.48,1.50
2011.02.09 22:01:18.152,6.43358,6.43888,1.20,1.50
2011.02.09 22:01:19.990,6.43167,6.43883,2.48,2.48
2011.02.09 22:01:21.399,6.43187,6.43883,2.48,2.10
2011.02.09 22:01:28.573,6.43257,6.43883,1.20,3.08
2011.02.09 22:01:36.398,6.43257,6.43873,1.20,1.20
2011.02.09 22:01:37.208,6.43238,6.43852,1.20,1.20
2011.02.09 22:02:19.021,6.43257,6.43873,1.60,1.60
2011.02.09 22:02:20.451,6.43268,6.43882,1.60,1.60
2011.02.09 22:02:26.278,6.43307,6.43873,1.60,1.60
2011.02.09 22:02:52.934,6.43297,6.43863,1.60,1.60
2011.02.09 22:02:54.370,6.43287,6.43903,1.60,1.60
2011.02.09 22:02:57.248,6.43337,6.43843,1.60,1.60
2011.02.09 22:03:09.462,6.43328,6.43892,1.60,1.60
2011.02.09 22:03:10.820,6.43377,6.43883,1.60,1.60
2011.02.09 22:03:19.988,6.43228,6.43792,1.60,1.60
2011.02.09 22:03:25.592,6.43027,6.43703,1.60,1.60
2011.02.09 22:03:31.678,6.43067,6.43783,1.60,1.60
2011.02.09 22:03:44.330,6.43327,6.43823,1.60,1.60
2011.02.09 22:03:45.394,6.43337,6.43923,1.60,1.60
2011.02.09 22:03:47.459,6.43458,6.43952,1.60,1.60
2011.02.09 22:04:26.160,6.43327,6.43893,1.60,1.60
2011.02.09 22:04:31.477,6.43337,6.43903,1.60,1.60
2011.02.09 22:04:35.140,6.43318,6.43922,1.60,1.60
2011.02.09 22:04:39.711,6.43347,6.43913,1.60,1.60
2011.02.09 22:05:18.848,6.43397,6.43893,1.20,1.20
2011.02.09 22:05:33.039,6.43229,6.43992,1.54,1.54
2011.02.09 22:05:33.795,6.43253,6.44015,1.54,1.54
2011.02.09 22:05:34.859,6.43277,6.44038,1.54,1.54
2011.02.09 22:05:49.839,6.43437,6.43933,1.20,1.20
2011.02.09 22:05:56.244,6.43276,6.44039,1.54,1.54
2011.02.09 22:06:00.209,6.43438,6.43932,1.20,1.20
