2011.02.04 14:00:00.137,6.49904,6.5016,8.25,3.75
2011.02.04 14:00:00.784,6.49904,6.5016,8.40,3.75
2011.02.04 14:00:00.905,6.49904,6.5016,8.25,3.75
2011.02.04 14:00:01.223,6.49923,6.50177,3.75,3.75
2011.02.04 14:00:01.552,6.49953,6.50197,4.50,10.30
2011.02.04 14:00:02.112,6.49953,6.50207,8.44,4.24
2011.02.04 14:00:02.337,6.49953,6.50174,3.75,1.09
2011.02.04 14:00:02.454,6.49904,6.5016,3.94,9.87
2011.02.04 14:00:04.028,6.49963,6.50183,4.50,4.09
2011.02.04 14:00:04.374,6.49929,6.50183,3.75,4.09
2011.02.04 14:00:04.493,6.49963,6.50183,4.50,3.90
2011.02.04 14:00:04.992,6.49963,6.50183,4.50,10.58
2011.02.04 14:00:05.108,6.50013,6.50226,4.50,3.75
2011.02.04 14:00:05.222,6.50013,6.50222,4.50,3.75
2011.02.04 14:00:05.444,6.49966,6.50222,9.83,3.75
2011.02.04 14:00:05.956,6.49934,6.50188,3.75,4.05
2011.02.04 14:00:06.806,6.49934,6.50188,3.75,9.87
2011.02.04 14:00:06.924,6.49963,6.50165,4.50,3.75
2011.02.04 14:00:07.594,6.49963,6.50184,4.50,3.75
2011.02.04 14:00:07.714,6.49963,6.50203,4.50,3.90
2011.02.04 14:00:10.612,6.49963,6.50203,4.50,10.28
2011.02.04 14:00:11.871,6.49994,6.50192,4.50,4.50
2011.02.04 14:00:11.988,6.49994,6.5022,4.50,3.94
2011.02.04 14:00:12.323,6.49994,6.50216,4.65,3.94
2011.02.04 14:00:12.442,6.49994,6.50216,4.65,3.75
2011.02.04 14:00:12.866,6.49994,6.50157,4.65,3.75
2011.02.04 14:00:12.989,6.49883,6.50128,3.75,2.59
2011.02.04 14:00:13.604,6.49883,6.50102,3.75,1.08
2011.02.04 14:00:13.725,6.49855,6.50101,3.75,1.08
2011.02.04 14:00:14.001,6.49864,6.50101,3.75,1.08
2011.02.04 14:00:14.455,6.49864,6.50073,3.75,1.20
2011.02.04 14:00:14.569,6.49816,6.50063,10.24,1.20
2011.02.04 14:00:14.683,6.49816,6.50052,3.75,1.08
2011.02.04 14:00:15.218,6.49853,6.50062,4.50,3.75
2011.02.04 14:00:15.332,6.49808,6.50062,9.72,9.98
2011.02.04 14:00:16.271,6.49803,6.50022,4.50,1.20
2011.02.04 14:00:16.789,6.49854,6.50075,3.75,2.40
