2011.02.10 04:00:01.408,6.44038,6.44477,1.20,1.50
2011.02.10 04:00:01.664,6.44018,6.44487,1.20,1.30
2011.02.10 04:00:01.774,6.43957,6.44442,2.48,1.69
2011.02.10 04:00:02.839,6.43977,6.44442,2.48,1.69
2011.02.10 04:00:05.454,6.44038,6.44442,1.20,1.69
2011.02.10 04:00:06.783,6.43977,6.44442,2.48,1.69
2011.02.10 04:00:07.227,6.43977,6.44442,2.48,1.69
2011.02.10 04:00:37.511,6.43977,6.44442,2.48,1.69
2011.02.10 04:00:40.849,6.43968,6.44442,2.48,1.69
2011.02.10 04:00:41.614,6.43968,6.44442,2.48,1.69
2011.02.10 04:00:41.743,6.43968,6.44442,2.48,1.50
2011.02.10 04:00:42.714,6.43947,6.44442,2.48,1.50
2011.02.10 04:00:44.326,6.44028,6.44442,1.20,1.50
2011.02.10 04:00:44.555,6.43967,6.44442,2.48,1.50
2011.02.10 04:00:48.149,6.44008,6.44442,1.20,1.65
2011.02.10 04:00:48.373,6.43998,6.44442,1.20,1.95
2011.02.10 04:00:48.562,6.43987,6.44442,1.20,4.58
2011.02.10 04:00:49.154,6.43998,6.44442,1.20,1.95
2011.02.10 04:00:51.134,6.44017,6.44442,1.20,1.50
2011.02.10 04:00:51.794,6.44028,6.44442,1.20,1.50
2011.02.10 04:00:52.444,6.44017,6.44442,1.20,1.50
2011.02.10 04:00:53.046,6.44028,6.44442,1.20,1.50
2011.02.10 04:00:53.457,6.44018,6.44442,1.20,1.50
2011.02.10 04:00:53.563,6.44008,6.44442,1.20,1.65
2011.02.10 04:00:53.783,6.43967,6.44442,2.48,1.50
2011.02.10 04:00:58.604,6.43927,6.44442,2.48,4.17
2011.02.10 04:00:58.713,6.43927,6.44442,2.48,4.35
2011.02.10 04:00:59.044,6.43917,6.44394,2.48,1.50
2011.02.10 04:00:59.824,6.43917,6.44394,2.48,1.50
2011.02.10 04:01:00.454,6.43918,6.44395,2.48,1.50
2011.02.10 04:01:03.407,6.43987,6.44395,1.20,1.50
2011.02.10 04:01:03.732,6.43927,6.44442,2.48,1.73
2011.02.10 04:01:04.116,6.43927,6.44442,2.48,4.17
2011.02.10 04:01:09.277,6.43967,6.44395,1.20,1.50
2011.02.10 04:01:09.984,6.43908,6.44395,2.48,1.58
2011.02.10 04:01:10.346,6.43908,6.44395,2.48,1.50
2011.02.10 04:01:10.563,6.43897,6.44395,2.48,1.58
2011.02.10 04:01:10.883,6.43897,6.44395,2.48,1.50
2011.02.10 04:01:15.363,6.43908,6.44395,2.48,1.50
2011.02.10 04:01:23.549,6.43908,6.44395,2.48,1.50
2011.02.10 04:01:23.665,6.43908,6.44441,2.48,4.09
2011.02.10 04:01:23.773,6.43998,6.44441,1.20,4.24
2011.02.10 04:01:24.328,6.44008,6.44441,1.20,1.69
2011.02.10 04:01:24.544,6.43998,6.44441,1.20,4.24
