2011.02.03 05:00:00.068,6.42189,6.42622,1.50,2.48
2011.02.03 05:00:00.510,6.42147,6.42592,1.35,2.48
2011.02.03 05:00:00.620,6.42142,6.42473,2.07,1.20
2011.02.03 05:00:03.000,6.42142,6.42472,2.07,1.20
2011.02.03 05:00:03.691,6.42142,6.42503,2.07,1.20
2011.02.03 05:00:03.800,6.42189,6.42503,1.50,1.20
2011.02.03 05:00:04.552,6.42189,6.42533,1.50,2.48
2011.02.03 05:00:05.066,6.42189,6.42473,1.50,1.20
2011.02.03 05:00:05.271,6.42189,6.42483,1.50,1.20
2011.02.03 05:00:05.379,6.42189,6.42553,1.50,2.48
2011.02.03 05:00:05.857,6.42189,6.42532,1.50,2.48
2011.02.03 05:00:05.973,6.42189,6.42472,1.50,1.20
2011.02.03 05:00:15.151,6.42189,6.42452,1.50,1.20
2011.02.03 05:00:20.643,6.42189,6.42523,1.50,2.48
2011.02.03 05:00:20.762,6.42189,6.42453,1.50,1.20
2011.02.03 05:00:22.189,6.42189,6.42532,1.50,2.48
2011.02.03 05:00:22.646,6.42189,6.42452,1.50,1.20
2011.02.03 05:00:23.736,6.42189,6.42462,1.50,1.20
2011.02.03 05:00:23.880,6.42189,6.42532,1.50,2.48
2011.02.03 05:00:24.508,6.42189,6.42442,1.50,1.20
2011.02.03 05:00:26.638,6.42189,6.42533,1.50,2.48
2011.02.03 05:00:33.613,6.42189,6.42532,1.50,2.48
2011.02.03 05:00:33.958,6.42189,6.42523,1.50,2.48
2011.02.03 05:00:35.571,6.42189,6.42532,1.50,2.48
2011.02.03 05:00:43.929,6.42189,6.42473,1.50,1.20
2011.02.03 05:00:44.361,6.42189,6.42463,1.50,1.20
2011.02.03 05:00:44.738,6.42189,6.42452,1.50,1.20
2011.02.03 05:00:46.710,6.42189,6.42523,1.50,2.48
2011.02.03 05:00:51.320,6.42189,6.42532,1.88,2.48
2011.02.03 05:00:51.687,6.42189,6.42492,1.88,1.20
2011.02.03 05:00:51.909,6.42188,6.42563,1.88,2.48
2011.02.03 05:00:57.739,6.42188,6.42563,1.88,2.48
2011.02.03 05:00:58.255,6.42188,6.42563,1.88,2.48
2011.02.03 05:01:02.201,6.42189,6.42512,1.88,1.20
2011.02.03 05:01:02.419,6.42189,6.42533,1.88,1.20
2011.02.03 05:01:02.640,6.42189,6.42593,1.88,2.48
2011.02.03 05:01:03.124,6.42235,6.42583,1.50,2.48
2011.02.03 05:01:03.244,6.42189,6.42583,1.88,2.48
2011.02.03 05:01:03.362,6.42189,6.42583,1.88,2.48
2011.02.03 05:01:06.685,6.42189,6.42583,2.03,2.48
2011.02.03 05:01:07.231,6.42189,6.42583,1.88,2.48
2011.02.03 05:01:09.414,6.42189,6.42513,1.88,1.20
2011.02.03 05:01:09.752,6.42189,6.42562,1.88,2.48
2011.02.03 05:01:10.078,6.42189,6.42472,1.88,1.20
2011.02.03 05:01:10.730,6.42189,6.42482,1.88,1.20
2011.02.03 05:01:11.365,6.42189,6.42473,1.88,1.20
2011.02.03 05:01:11.683,6.42189,6.42482,1.88,1.20
2011.02.03 05:01:12.253,6.42189,6.42472,1.88,1.20
2011.02.03 05:01:12.960,6.42189,6.42462,1.88,1.20
2011.02.03 05:01:14.263,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:15.253,6.42189,6.42462,1.88,1.20
2011.02.03 05:01:15.479,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:15.588,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:15.933,6.42189,6.42473,1.88,1.20
2011.02.03 05:01:16.222,6.42189,6.42462,1.88,1.20
2011.02.03 05:01:20.264,6.42189,6.42472,1.88,1.20
2011.02.03 05:01:22.373,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:22.703,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:23.476,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:23.808,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:25.911,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:26.476,6.42189,6.42472,1.88,1.20
2011.02.03 05:01:26.590,6.42189,6.42483,1.88,1.20
2011.02.03 05:01:26.699,6.42189,6.42472,1.88,1.20
2011.02.03 05:01:28.052,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:28.311,6.42189,6.42532,1.88,2.48
2011.02.03 05:01:39.039,6.42188,6.42532,1.88,2.48
2011.02.03 05:01:39.273,6.42188,6.42542,1.88,2.48
2011.02.03 05:01:39.392,6.42188,6.42493,1.88,1.20
2011.02.03 05:01:42.032,6.42188,6.42483,1.88,1.20
2011.02.03 05:01:42.511,6.42188,6.42542,1.88,2.48
