2011.02.21 17:00:06.132,6.41956,6.42166,1.32,1.19
2011.02.21 17:00:06.243,6.41956,6.42166,1.32,1.19
2011.02.21 17:00:07.643,6.41901,6.42122,1.32,1.19
2011.02.21 17:00:07.864,6.41878,6.42147,1.32,1.19
2011.02.21 17:00:07.976,6.41877,6.421,1.32,1.19
2011.02.21 17:00:08.454,6.41877,6.421,1.32,1.19
2011.02.21 17:00:08.674,6.41897,6.42206,1.32,1.56
2011.02.21 17:00:09.113,6.41855,6.42169,1.69,1.56
2011.02.21 17:00:11.204,6.41882,6.42174,1.69,1.56
2011.02.21 17:00:11.531,6.41855,6.4213,1.69,1.56
2011.02.21 17:00:11.642,6.41855,6.4213,1.69,1.56
2011.02.21 17:00:12.007,6.41908,6.42178,1.69,1.56
2011.02.21 17:00:16.236,6.41928,6.42196,1.69,1.56
2011.02.21 17:00:16.609,6.41876,6.4217,1.69,1.13
2011.02.21 17:00:16.725,6.41876,6.4217,1.69,1.56
2011.02.21 17:00:17.983,6.41856,6.42125,1.50,1.07
2011.02.21 17:00:18.092,6.41836,6.42106,1.32,1.56
2011.02.21 17:00:18.203,6.41847,6.42106,1.32,1.56
2011.02.21 17:00:18.641,6.41895,6.42153,1.32,2.31
2011.02.21 17:00:21.492,6.41872,6.42133,1.69,1.15
2011.02.21 17:00:22.013,6.41867,6.42106,1.32,2.31
2011.02.21 17:00:22.127,6.41825,6.42103,1.32,1.32
2011.02.21 17:00:22.234,6.41797,6.4208,1.32,1.19
2011.02.21 17:00:22.919,6.41825,6.42058,1.32,2.10
2011.02.21 17:00:23.432,6.41825,6.42059,1.32,1.50
2011.02.21 17:00:23.542,6.41858,6.42059,1.32,1.50
2011.02.21 17:00:24.114,6.41858,6.42058,1.32,1.50
2011.02.21 17:00:24.443,6.41858,6.42096,1.32,2.31
2011.02.21 17:00:24.552,6.41861,6.42096,1.32,1.50
2011.02.21 17:00:25.202,6.41861,6.42095,1.32,1.50
2011.02.21 17:00:27.184,6.41893,6.42095,1.32,1.50
2011.02.21 17:00:27.514,6.41918,6.42143,1.32,1.50
2011.02.21 17:00:27.623,6.41941,6.4219,1.32,2.24
2011.02.21 17:00:27.733,6.41941,6.42142,1.32,1.50
2011.02.21 17:00:28.064,6.41898,6.42106,1.32,1.50
2011.02.21 17:00:28.281,6.41898,6.42105,1.32,1.50
2011.02.21 17:00:28.974,6.41898,6.42152,1.32,1.94
2011.02.21 17:00:29.082,6.41898,6.42152,1.32,1.50
2011.02.21 17:00:29.196,6.4186,6.42152,2.07,2.44
2011.02.21 17:00:29.416,6.41857,6.42106,1.32,1.50
2011.02.21 17:00:29.743,6.41857,6.42106,1.32,1.94
2011.02.21 17:00:30.382,6.41857,6.42105,1.32,1.50
2011.02.21 17:00:30.713,6.41868,6.42105,1.32,1.50
2011.02.21 17:00:31.042,6.41868,6.42152,1.32,1.50
2011.02.21 17:00:31.593,6.41868,6.42153,1.32,1.50
2011.02.21 17:00:32.202,6.41868,6.42153,1.32,1.94
2011.02.21 17:00:33.103,6.41868,6.42153,1.32,2.31
2011.02.21 17:00:33.838,6.41868,6.42153,1.32,2.39
2011.02.21 17:00:33.954,6.41868,6.42153,1.32,2.31
2011.02.21 17:00:38.622,6.41868,6.42152,1.32,1.50
2011.02.21 17:00:38.732,6.41931,6.42152,1.32,1.50
2011.02.21 17:00:38.843,6.41931,6.422,1.32,2.12
2011.02.21 17:00:38.952,6.41931,6.422,1.32,2.27
2011.02.21 17:00:39.282,6.41931,6.422,1.32,2.12
2011.02.21 17:00:41.942,6.41879,6.42197,1.32,1.37
2011.02.21 17:00:42.053,6.41879,6.422,1.32,2.42
2011.02.21 17:00:42.272,6.41879,6.422,1.32,2.12
2011.02.21 17:00:42.861,6.41879,6.422,1.32,2.27
2011.02.21 17:00:45.692,6.41879,6.422,1.32,2.50
2011.02.21 17:00:48.615,6.41879,6.42195,1.32,1.37
2011.02.21 17:00:48.833,6.41879,6.42153,1.32,1.50
2011.02.21 17:00:49.053,6.41828,6.42143,1.32,1.69
2011.02.21 17:00:49.382,6.41864,6.4219,1.32,1.75
2011.02.21 17:00:49.493,6.41864,6.4219,1.32,1.75
2011.02.21 17:00:53.873,6.41864,6.42133,1.13,1.32
2011.02.21 17:00:54.095,6.41811,6.42105,1.32,1.69
2011.02.21 17:00:54.642,6.41811,6.42105,1.32,1.92
2011.02.21 17:00:55.204,6.41811,6.42105,1.32,1.69
2011.02.21 17:00:55.315,6.41861,6.42105,1.32,1.50
2011.02.21 17:00:55.646,6.41861,6.42106,1.32,1.50
2011.02.21 17:00:55.756,6.41861,6.42105,1.32,1.50
2011.02.21 17:00:55.974,6.41861,6.42153,1.32,1.69
2011.02.21 17:00:57.682,6.41861,6.42152,1.32,2.50
2011.02.21 17:00:57.902,6.41861,6.42152,1.32,2.12
2011.02.21 17:01:03.092,6.41861,6.42152,1.32,2.50
2011.02.21 17:01:03.285,6.41861,6.42152,1.32,2.20
2011.02.21 17:01:03.765,6.41861,6.42146,1.32,1.37
2011.02.21 17:01:03.874,6.41822,6.421,1.13,1.69
2011.02.21 17:01:04.255,6.41775,6.421,1.39,1.24
2011.02.21 17:01:04.584,6.41822,6.42148,1.32,2.42
2011.02.21 17:01:04.912,6.41821,6.42105,1.32,1.50
2011.02.21 17:01:06.362,6.41821,6.42106,1.32,1.94
2011.02.21 17:01:18.756,6.41821,6.42106,1.32,1.58
2011.02.21 17:01:19.682,6.41821,6.42106,1.32,1.95
2011.02.21 17:01:19.972,6.41821,6.42106,1.32,1.65
2011.02.21 17:01:23.916,6.41821,6.42106,1.32,1.50
2011.02.21 17:01:24.144,6.41821,6.42106,1.32,1.58
2011.02.21 17:01:24.665,6.41821,6.42106,1.32,2.33
2011.02.21 17:01:24.992,6.41821,6.42059,1.32,1.50
2011.02.21 17:01:25.355,6.41821,6.42103,1.32,1.19
2011.02.21 17:01:25.464,6.41821,6.42106,1.32,1.94
2011.02.21 17:01:25.573,6.41821,6.42106,1.32,1.50
2011.02.21 17:01:39.123,6.41872,6.42106,1.32,1.50
2011.02.21 17:01:51.001,6.41847,6.42106,1.32,1.88
2011.02.21 17:01:59.803,6.41872,6.42105,1.32,1.50
2011.02.21 17:01:59.912,6.41872,6.42153,1.32,2.82
2011.02.21 17:02:03.003,6.41823,6.42098,1.32,1.13
2011.02.21 17:02:04.774,6.4182,6.4208,1.32,1.50
2011.02.21 17:02:04.883,6.4182,6.42122,1.32,1.75
2011.02.21 17:02:04.992,6.41858,6.42127,1.32,1.88
2011.02.21 17:02:05.322,6.41838,6.42153,1.69,1.88
2011.02.21 17:02:42.045,6.41877,6.4218,1.32,1.75
2011.02.21 17:02:53.873,6.41861,6.42187,1.13,1.37
2011.02.21 17:03:01.643,6.41877,6.42152,1.32,1.88
2011.02.21 17:03:03.522,6.41856,6.4218,1.32,1.30
2011.02.21 17:03:16.623,6.41914,6.42199,1.32,2.31
