2011.02.02 20:00:00.336,6.4353,6.43783,1.50,1.20
2011.02.02 20:00:00.555,6.4353,6.43802,1.50,1.20
2011.02.02 20:00:00.999,6.43553,6.43802,1.50,1.20
2011.02.02 20:00:01.326,6.43549,6.43812,1.50,1.20
2011.02.02 20:00:01.544,6.43553,6.43812,1.50,1.20
2011.02.02 20:00:02.034,6.43553,6.43802,1.50,1.20
2011.02.02 20:00:02.366,6.43549,6.43841,1.50,6.23
2011.02.02 20:00:02.476,6.43549,6.43812,1.50,1.20
2011.02.02 20:00:02.587,6.43544,6.43812,1.50,1.20
2011.02.02 20:00:03.054,6.43536,6.43793,1.50,1.20
2011.02.02 20:00:03.170,6.43536,6.43846,1.50,1.08
2011.02.02 20:00:03.587,6.43543,6.43793,1.50,1.20
2011.02.02 20:00:04.189,6.43543,6.43802,1.50,1.20
2011.02.02 20:00:04.368,6.43543,6.43846,1.50,1.08
2011.02.02 20:00:04.940,6.43565,6.43846,1.88,1.08
2011.02.02 20:00:05.059,6.43565,6.43842,1.88,1.20
2011.02.02 20:00:05.179,6.43582,6.43853,1.50,1.20
2011.02.02 20:00:06.518,6.4358,6.43853,1.50,1.20
2011.02.02 20:00:07.650,6.4358,6.43843,1.50,1.20
2011.02.02 20:00:08.907,6.4358,6.43897,1.50,1.08
2011.02.02 20:00:09.077,6.4358,6.43897,1.50,1.08
2011.02.02 20:00:09.746,6.43587,6.43882,1.50,1.20
2011.02.02 20:00:11.640,6.43587,6.43897,1.50,1.08
2011.02.02 20:00:11.797,6.43587,6.43897,1.50,1.08
2011.02.02 20:00:12.507,6.43587,6.43893,1.50,1.20
2011.02.02 20:00:12.615,6.43606,6.43893,1.50,1.20
2011.02.02 20:00:13.399,6.43597,6.43893,1.50,1.20
2011.02.02 20:00:13.515,6.43597,6.43897,1.50,1.08
2011.02.02 20:00:14.215,6.43597,6.43897,1.50,1.08
2011.02.02 20:00:14.327,6.43597,6.43897,1.88,1.30
2011.02.02 20:00:14.796,6.43601,6.43924,1.88,6.53
2011.02.02 20:00:15.760,6.43616,6.43944,1.50,1.08
2011.02.02 20:00:16.807,6.43608,6.43944,1.50,1.08
2011.02.02 20:00:17.095,6.43608,6.43902,1.50,1.20
2011.02.02 20:00:17.611,6.43608,6.43892,1.50,1.20
2011.02.02 20:00:17.985,6.43608,6.43925,1.50,6.23
2011.02.02 20:00:18.744,6.43608,6.43872,1.50,1.20
2011.02.02 20:00:19.076,6.43608,6.43897,1.50,1.08
2011.02.02 20:00:19.187,6.43604,6.43872,1.88,1.20
2011.02.02 20:00:19.767,6.43604,6.43897,1.88,1.08
2011.02.02 20:00:19.880,6.43604,6.43882,1.88,1.20
2011.02.02 20:00:20.195,6.43604,6.43872,1.88,1.20
2011.02.02 20:00:20.771,6.43605,6.43897,1.88,1.08
2011.02.02 20:00:20.940,6.43605,6.43897,1.88,1.08
2011.02.02 20:00:21.349,6.43605,6.43897,1.88,1.08
2011.02.02 20:00:21.869,6.43595,6.43872,1.88,1.20
2011.02.02 20:00:21.976,6.43595,6.43882,1.88,1.20
2011.02.02 20:00:22.132,6.43595,6.43897,1.88,1.08
2011.02.02 20:00:22.530,6.43595,6.43893,1.88,1.20
2011.02.02 20:00:23.050,6.43595,6.43903,1.88,1.08
2011.02.02 20:00:24.478,6.43595,6.43897,1.88,1.08
2011.02.02 20:00:26.335,6.43595,6.43897,1.88,1.08
2011.02.02 20:00:27.460,6.43565,6.43897,1.88,1.08
2011.02.02 20:00:27.566,6.43573,6.43883,1.88,1.20
2011.02.02 20:00:27.895,6.43565,6.43873,1.88,1.20
2011.02.02 20:00:28.005,6.43565,6.43883,1.88,1.20
2011.02.02 20:00:28.116,6.43586,6.43893,1.88,1.20
2011.02.02 20:00:28.761,6.43586,6.43882,1.88,1.20
2011.02.02 20:00:29.341,6.43586,6.43883,1.88,1.20
2011.02.02 20:00:30.897,6.43596,6.43934,1.88,2.44
2011.02.02 20:00:31.007,6.43596,6.43974,1.88,3.19
2011.02.02 20:00:31.115,6.43397,6.43883,3.00,3.19
2011.02.02 20:00:31.743,6.43343,6.43827,2.25,3.19
2011.02.02 20:00:33.211,6.43348,6.43754,2.25,3.19
2011.02.02 20:00:34.747,6.43371,6.43777,2.25,3.19
2011.02.02 20:00:34.857,6.43348,6.43754,2.25,3.19
2011.02.02 20:00:37.286,6.43324,6.4373,2.25,3.19
2011.02.02 20:00:39.264,6.43324,6.43726,1.50,3.19
2011.02.02 20:00:42.155,6.43335,6.43726,1.50,3.19
2011.02.02 20:00:42.676,6.43366,6.43772,2.25,3.19
2011.02.02 20:00:46.656,6.43366,6.43792,2.25,2.25
2011.02.02 20:00:49.517,6.43409,6.43796,2.25,2.25
2011.02.02 20:00:49.626,6.43409,6.43813,2.25,2.25
2011.02.02 20:00:49.847,6.434,6.43804,2.25,2.25
2011.02.02 20:00:50.381,6.4339,6.43791,1.50,2.25
2011.02.02 20:00:51.858,6.434,6.43804,2.25,2.25
2011.02.02 20:00:52.972,6.43381,6.43782,1.50,2.25
2011.02.02 20:00:53.757,6.43498,6.43782,1.50,2.25
2011.02.02 20:00:53.868,6.43498,6.43805,1.50,2.25
2011.02.02 20:00:53.977,6.43498,6.43834,1.50,2.25
2011.02.02 20:01:12.960,6.43523,6.43858,1.50,2.25
2011.02.02 20:01:14.556,6.43535,6.43867,1.50,2.25
2011.02.02 20:01:14.885,6.4352,6.43859,1.50,2.25
2011.02.02 20:01:16.848,6.43523,6.43859,1.50,2.25
2011.02.02 20:01:18.016,6.43553,6.43881,1.50,2.25
2011.02.02 20:01:18.659,6.43553,6.43872,1.50,2.25
2011.02.02 20:01:19.410,6.43553,6.43882,1.50,2.25
2011.02.02 20:01:21.777,6.43553,6.43873,1.50,2.25
2011.02.02 20:01:22.833,6.43622,6.43873,2.25,2.25
2011.02.02 20:01:23.166,6.43746,6.43953,1.50,1.20
2011.02.02 20:01:23.275,6.43746,6.44003,1.50,1.08
2011.02.02 20:01:24.988,6.43777,6.43983,1.50,1.20
2011.02.02 20:01:25.096,6.43777,6.44003,1.50,1.08
2011.02.02 20:01:25.474,6.43777,6.43982,1.50,1.20
2011.02.02 20:01:25.807,6.43729,6.43912,1.50,1.20
2011.02.02 20:01:26.548,6.4373,6.43954,1.50,1.08
2011.02.02 20:01:27.114,6.4373,6.43903,1.50,1.20
2011.02.02 20:01:28.318,6.4373,6.43912,1.50,1.20
2011.02.02 20:01:29.565,6.436,6.43917,2.25,1.05
2011.02.02 20:01:29.680,6.43472,6.43918,2.25,3.00
2011.02.02 20:01:32.236,6.43492,6.43918,2.25,2.25
2011.02.02 20:01:32.456,6.43492,6.43918,2.25,2.55
2011.02.02 20:01:33.099,6.43492,6.43918,2.25,6.45
2011.02.02 20:01:33.780,6.43492,6.43898,2.25,2.40
2011.02.02 20:01:35.406,6.43492,6.43898,2.25,6.45
2011.02.02 20:01:36.398,6.43444,6.43822,1.50,2.25
2011.02.02 20:01:37.430,6.43404,6.43802,1.50,2.25
2011.02.02 20:01:38.965,6.43409,6.43802,1.50,2.25
2011.02.02 20:01:41.228,6.43424,6.43802,1.50,2.25
2011.02.02 20:01:43.746,6.43526,6.43802,1.50,2.25
2011.02.02 20:01:43.856,6.43526,6.43843,1.50,1.20
2011.02.02 20:01:44.256,6.43526,6.43928,1.50,6.23
2011.02.02 20:01:44.366,6.43526,6.43843,1.50,1.20
2011.02.02 20:01:45.318,6.43546,6.43928,1.50,6.23
2011.02.02 20:01:46.571,6.43527,6.43903,1.50,4.35
2011.02.02 20:01:47.026,6.435,6.43792,1.69,1.20
2011.02.02 20:01:47.138,6.435,6.43883,1.69,6.23
2011.02.02 20:01:47.527,6.435,6.43883,1.50,6.70
2011.02.02 20:01:47.746,6.435,6.43883,1.50,6.70
2011.02.02 20:01:47.856,6.435,6.43803,1.50,1.20
2011.02.02 20:01:48.561,6.435,6.43883,1.50,6.70
2011.02.02 20:01:49.379,6.435,6.43793,1.50,1.20
2011.02.02 20:01:49.486,6.435,6.43883,1.50,6.70
2011.02.02 20:01:49.766,6.435,6.43793,1.50,1.20
2011.02.02 20:01:50.334,6.43506,6.43793,1.50,1.20
2011.02.02 20:01:50.886,6.43507,6.43793,1.50,1.20
2011.02.02 20:01:51.317,6.4351,6.43793,1.50,1.20
