2011.02.14 18:00:00.104,6.49118,6.49387,1.50,3.25
2011.02.14 18:00:00.215,6.49095,6.49387,1.50,4.00
2011.02.14 18:00:00.435,6.49095,6.49387,1.50,4.00
2011.02.14 18:00:00.545,6.49095,6.49364,1.50,1.38
2011.02.14 18:00:00.765,6.49095,6.49353,1.50,1.13
2011.02.14 18:00:00.876,6.49095,6.49358,1.50,1.80
2011.02.14 18:00:01.095,6.49095,6.49383,1.50,1.75
2011.02.14 18:00:01.427,6.49111,6.49392,1.50,1.69
2011.02.14 18:00:02.453,6.49131,6.49403,1.50,1.57
2011.02.14 18:00:02.831,6.49131,6.49403,1.50,1.57
2011.02.14 18:00:03.110,6.49131,6.49401,1.50,1.19
2011.02.14 18:00:03.226,6.49131,6.49403,1.50,1.57
2011.02.14 18:00:03.485,6.49131,6.49392,1.50,1.50
2011.02.14 18:00:03.595,6.49131,6.49382,1.50,1.19
2011.02.14 18:00:04.459,6.49112,6.49392,1.50,1.57
2011.02.14 18:00:04.676,6.49112,6.49361,1.50,1.19
2011.02.14 18:00:05.145,6.49093,6.49372,1.50,1.57
2011.02.14 18:00:06.208,6.49111,6.49382,1.50,1.75
2011.02.14 18:00:06.755,6.49111,6.49393,1.50,1.75
2011.02.14 18:00:07.664,6.49111,6.49393,1.50,1.57
2011.02.14 18:00:08.818,6.49111,6.49393,1.50,1.57
2011.02.14 18:00:09.151,6.49111,6.49406,1.50,1.75
2011.02.14 18:00:09.377,6.49131,6.49412,1.50,1.75
2011.02.14 18:00:09.790,6.49131,6.494,1.50,1.19
2011.02.14 18:00:10.188,6.49131,6.494,1.50,1.04
2011.02.14 18:00:10.477,6.49131,6.494,1.50,1.19
2011.02.14 18:00:11.030,6.49131,6.49423,1.50,1.75
2011.02.14 18:00:11.162,6.49131,6.49408,1.50,1.04
2011.02.14 18:00:11.496,6.49131,6.494,1.50,1.04
2011.02.14 18:00:12.725,6.49131,6.494,1.50,1.19
2011.02.14 18:00:14.856,6.49159,6.49442,1.50,1.75
2011.02.14 18:00:15.420,6.49159,6.49442,1.50,1.75
2011.02.14 18:00:15.699,6.49159,6.49442,1.50,1.75
2011.02.14 18:00:16.423,6.49159,6.49442,1.50,1.75
2011.02.14 18:00:16.808,6.49159,6.4943,1.50,1.19
2011.02.14 18:00:17.055,6.49159,6.49452,1.50,1.75
2011.02.14 18:00:18.485,6.49159,6.49452,1.50,1.75
2011.02.14 18:00:18.825,6.49159,6.49452,1.50,1.75
2011.02.14 18:00:18.936,6.49179,6.49456,1.50,1.75
2011.02.14 18:00:19.046,6.49179,6.49448,1.50,1.38
2011.02.14 18:00:19.425,6.49179,6.49448,1.50,1.38
2011.02.14 18:00:20.276,6.49179,6.49448,1.50,1.38
2011.02.14 18:00:21.101,6.49179,6.49468,1.50,1.75
2011.02.14 18:00:22.245,6.49179,6.49448,1.50,1.38
2011.02.14 18:00:22.402,6.49179,6.49468,1.50,1.75
2011.02.14 18:00:22.625,6.49179,6.49457,1.50,1.04
2011.02.14 18:00:22.736,6.49207,6.49493,1.50,1.32
2011.02.14 18:00:23.065,6.49227,6.49512,1.50,1.75
2011.02.14 18:00:23.176,6.49207,6.49502,1.50,1.75
2011.02.14 18:00:23.285,6.49207,6.49473,1.50,1.32
2011.02.14 18:00:23.615,6.49189,6.49473,1.50,1.75
2011.02.14 18:00:23.725,6.49189,6.49473,1.50,1.75
2011.02.14 18:00:23.834,6.49207,6.49473,1.50,1.32
2011.02.14 18:00:24.055,6.49188,6.49473,1.50,1.75
2011.02.14 18:00:24.165,6.49188,6.49473,1.50,1.75
2011.02.14 18:00:24.660,6.49188,6.49473,1.50,1.75
2011.02.14 18:00:24.887,6.49188,6.49482,1.50,1.75
2011.02.14 18:00:24.996,6.49224,6.49494,1.50,1.38
2011.02.14 18:00:25.896,6.49224,6.49487,1.50,1.69
2011.02.14 18:00:26.225,6.49208,6.49477,1.50,1.38
2011.02.14 18:00:26.335,6.49208,6.49458,1.50,1.23
2011.02.14 18:00:26.445,6.49189,6.49458,1.50,1.38
2011.02.14 18:00:26.665,6.49189,6.49458,1.50,1.38
