2011.02.08 20:00:00.400,6.43384,6.43657,1.69,1.77
2011.02.08 20:00:00.952,6.43397,6.43651,1.09,1.50
2011.02.08 20:00:02.717,6.43407,6.43669,2.74,1.50
2011.02.08 20:00:04.355,6.43407,6.43682,2.74,2.25
2011.02.08 20:00:04.575,6.43407,6.43668,1.02,1.50
2011.02.08 20:00:05.254,6.43407,6.43678,2.78,1.50
2011.02.08 20:00:05.362,6.4343,6.43678,2.37,1.50
2011.02.08 20:00:06.108,6.43443,6.43678,1.24,1.50
2011.02.08 20:00:06.663,6.43433,6.43679,1.24,1.50
2011.02.08 20:00:07.372,6.43418,6.4368,1.02,1.50
2011.02.08 20:00:08.527,6.43408,6.43671,1.02,1.50
2011.02.08 20:00:08.931,6.43418,6.43661,1.02,1.50
2011.02.08 20:00:09.459,6.43407,6.43669,1.02,1.50
2011.02.08 20:00:09.574,6.43417,6.43674,1.02,1.50
2011.02.08 20:00:10.731,6.43417,6.43674,1.02,1.50
2011.02.08 20:00:10.848,6.43412,6.43671,1.24,1.50
2011.02.08 20:00:11.857,6.43412,6.4367,1.24,1.50
2011.02.08 20:00:14.663,6.43407,6.43678,1.02,1.50
2011.02.08 20:00:15.992,6.43407,6.43668,1.02,1.50
2011.02.08 20:00:18.511,6.43412,6.43667,2.22,1.50
2011.02.08 20:00:24.216,6.43389,6.43667,2.44,1.65
2011.02.08 20:00:25.357,6.43398,6.43667,1.02,1.50
2011.02.08 20:00:26.643,6.43389,6.43667,2.44,1.65
2011.02.08 20:00:27.247,6.43383,6.43654,2.44,1.58
2011.02.08 20:00:28.311,6.43393,6.43654,1.69,1.50
2011.02.08 20:00:29.104,6.43393,6.43654,1.69,1.58
2011.02.08 20:00:29.950,6.43386,6.43654,1.77,1.50
2011.02.08 20:00:32.050,6.43383,6.43654,1.77,2.44
2011.02.08 20:00:33.064,6.43384,6.43654,1.08,2.44
2011.02.08 20:00:35.489,6.43384,6.43654,1.08,2.44
2011.02.08 20:00:36.201,6.43384,6.43654,1.08,2.44
2011.02.08 20:00:38.552,6.43373,6.43653,1.24,2.44
2011.02.08 20:00:38.660,6.43378,6.43653,1.08,2.44
2011.02.08 20:00:40.121,6.43372,6.43653,4.47,2.44
2011.02.08 20:00:41.895,6.43377,6.43653,1.08,2.44
2011.02.08 20:00:44.112,6.43387,6.43653,1.20,2.44
2011.02.08 20:00:44.915,6.43408,6.43662,4.35,1.69
2011.02.08 20:00:45.036,6.43389,6.43667,2.59,3.19
2011.02.08 20:00:48.824,6.43389,6.43667,2.67,3.19
2011.02.08 20:00:52.344,6.43393,6.43667,1.24,2.44
2011.02.08 20:00:53.583,6.43409,6.43667,2.22,2.25
2011.02.08 20:00:54.170,6.43386,6.4366,6.15,2.44
2011.02.08 20:00:57.561,6.43402,6.43668,1.24,1.69
2011.02.08 20:00:59.373,6.4341,6.43668,1.30,1.69
2011.02.08 20:00:59.593,6.43408,6.43668,4.47,1.50
2011.02.08 20:01:00.214,6.43418,6.43697,4.83,1.69
2011.02.08 20:01:00.824,6.43418,6.43697,4.28,1.69
2011.02.08 20:01:03.008,6.43424,6.437,4.68,1.69
2011.02.08 20:01:03.341,6.43411,6.43668,1.80,1.69
2011.02.08 20:01:04.591,6.43411,6.43667,1.50,1.69
2011.02.08 20:01:07.444,6.43411,6.43654,1.50,1.69
2011.02.08 20:01:07.552,6.43396,6.43654,4.20,1.69
2011.02.08 20:01:07.662,6.43396,6.43654,1.58,1.69
2011.02.08 20:01:09.272,6.43396,6.43668,4.28,1.69
2011.02.08 20:01:09.920,6.43407,6.43663,3.98,1.69
2011.02.08 20:01:10.033,6.43399,6.43653,1.50,1.69
2011.02.08 20:01:12.141,6.43341,6.43603,1.50,1.02
2011.02.08 20:01:12.363,6.43329,6.43618,2.44,2.25
2011.02.08 20:01:12.954,6.43358,6.43637,1.84,1.69
2011.02.08 20:01:15.816,6.43436,6.43617,1.50,1.69
2011.02.08 20:01:16.153,6.43446,6.43618,1.50,1.69
2011.02.08 20:01:16.779,6.43454,6.43618,1.50,1.69
2011.02.08 20:01:17.450,6.43442,6.43618,1.50,1.69
2011.02.08 20:01:19.734,6.43432,6.43617,1.50,1.69
2011.02.08 20:01:20.561,6.43443,6.43617,1.50,1.69
2011.02.08 20:01:25.561,6.43433,6.43617,1.50,1.69
2011.02.08 20:01:31.245,6.43423,6.43617,1.50,1.69
2011.02.08 20:01:35.230,6.43427,6.43617,1.50,1.69
2011.02.08 20:01:38.132,6.43418,6.43617,1.50,1.69
2011.02.08 20:01:40.910,6.43431,6.43617,1.50,1.69
2011.02.08 20:01:51.089,6.43431,6.43607,1.50,1.69
2011.02.08 20:01:51.206,6.43424,6.43607,1.50,1.69
2011.02.08 20:01:57.723,6.43434,6.43611,1.50,2.44
2011.02.08 20:02:00.172,6.43423,6.43607,1.50,4.47
2011.02.08 20:02:00.280,6.43415,6.43607,1.50,4.47
2011.02.08 20:02:02.284,6.43415,6.43607,1.50,1.77
2011.02.08 20:02:03.096,6.43415,6.43607,1.50,4.28
2011.02.08 20:02:04.144,6.43415,6.43607,1.50,1.84
2011.02.08 20:02:05.760,6.43415,6.43607,1.50,4.99
2011.02.08 20:02:07.535,6.43429,6.43617,1.50,1.69
2011.02.08 20:02:11.100,6.43402,6.43617,1.50,1.69
2011.02.08 20:02:11.771,6.43401,6.43617,1.50,1.69
2011.02.08 20:02:11.880,6.43399,6.43617,1.50,1.69
2011.02.08 20:02:19.095,6.43411,6.43617,1.50,1.69
2011.02.08 20:02:24.131,6.43439,6.43617,1.50,1.69
2011.02.08 20:02:24.240,6.43427,6.43617,1.50,1.69
2011.02.08 20:02:24.461,6.43426,6.43617,1.50,1.50
2011.02.08 20:02:24.571,6.43426,6.43648,1.50,1.69
2011.02.08 20:02:25.034,6.43436,6.43654,1.50,1.69
2011.02.08 20:02:26.028,6.43435,6.43654,1.50,1.69
2011.02.08 20:02:30.593,6.4343,6.43654,1.50,1.69
2011.02.08 20:02:32.114,6.4342,6.43654,1.50,1.69
2011.02.08 20:02:32.222,6.43431,6.43654,1.50,1.69
2011.02.08 20:02:35.544,6.43437,6.43654,1.50,1.77
2011.02.08 20:02:42.043,6.43419,6.43654,1.50,1.69
2011.02.08 20:02:42.261,6.43435,6.43654,1.50,1.69
2011.02.08 20:02:44.562,6.43425,6.43654,1.50,1.69
2011.02.08 20:02:46.871,6.43424,6.43654,1.50,1.69
2011.02.08 20:02:51.668,6.43433,6.43654,1.50,1.69
2011.02.08 20:02:56.843,6.43423,6.43623,1.50,2.40
2011.02.08 20:02:57.173,6.43408,6.43623,1.50,1.02
2011.02.08 20:03:02.781,6.43395,6.43623,1.50,2.40
2011.02.08 20:03:03.361,6.43386,6.43623,1.50,2.40
2011.02.08 20:03:10.995,6.43385,6.43623,1.50,2.40
2011.02.08 20:03:11.851,6.43398,6.43632,1.50,1.02
2011.02.08 20:03:14.987,6.43402,6.43635,1.50,3.19
2011.02.08 20:03:16.457,6.43402,6.43635,1.50,3.19
2011.02.08 20:03:16.577,6.43402,6.43612,1.50,2.25
2011.02.08 20:03:16.695,6.43389,6.43612,1.50,3.00
2011.02.08 20:03:16.815,6.4341,6.43635,1.50,1.09
2011.02.08 20:03:17.382,6.43401,6.43635,1.50,1.09
2011.02.08 20:03:18.831,6.43393,6.43635,1.50,1.09
2011.02.08 20:03:20.761,6.43393,6.43606,1.50,1.50
2011.02.08 20:03:20.972,6.43342,6.43586,1.50,2.74
2011.02.08 20:03:23.004,6.43355,6.43589,1.50,3.19
2011.02.08 20:03:23.113,6.43347,6.43589,1.50,3.19
2011.02.08 20:03:26.052,6.43336,6.43589,1.50,3.19
2011.02.08 20:03:28.035,6.43344,6.43589,1.50,3.19
2011.02.08 20:03:29.726,6.43344,6.4356,1.50,1.50
2011.02.08 20:03:29.838,6.43301,6.4356,1.50,4.47
2011.02.08 20:03:32.075,6.43301,6.43542,1.50,1.02
2011.02.08 20:03:32.291,6.43299,6.43541,1.50,3.19
