2011.02.28 15:00:00.078,6.3067,6.30877,1.50,5.32
2011.02.28 15:00:00.189,6.30643,6.30847,1.50,1.04
2011.02.28 15:00:00.407,6.30622,6.30843,1.50,1.04
2011.02.28 15:00:00.627,6.30623,6.30843,5.25,1.04
2011.02.28 15:00:00.738,6.30623,6.30842,5.25,1.19
2011.02.28 15:00:00.848,6.30639,6.30842,1.50,1.12
2011.02.28 15:00:00.957,6.30639,6.30842,1.50,1.57
2011.02.28 15:00:01.066,6.30624,6.30827,1.50,1.19
2011.02.28 15:00:01.177,6.30624,6.30827,1.50,1.19
2011.02.28 15:00:01.507,6.30641,6.30845,1.50,1.19
2011.02.28 15:00:01.618,6.30693,6.30867,4.50,1.12
2011.02.28 15:00:01.728,6.30708,6.30916,1.13,1.57
2011.02.28 15:00:01.947,6.30658,6.30883,1.50,1.19
2011.02.28 15:00:02.059,6.30683,6.30903,1.13,1.57
2011.02.28 15:00:02.387,6.30692,6.30896,1.50,1.19
2011.02.28 15:00:02.608,6.30721,6.30947,1.50,1.12
2011.02.28 15:00:02.720,6.30739,6.30962,1.50,1.19
2011.02.28 15:00:03.049,6.30739,6.30962,1.50,1.19
2011.02.28 15:00:03.539,6.30739,6.30962,1.50,1.19
2011.02.28 15:00:03.757,6.30725,6.30906,1.13,1.19
2011.02.28 15:00:04.088,6.30699,6.30913,1.50,1.19
2011.02.28 15:00:04.196,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:04.306,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:04.525,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:04.636,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:04.967,6.30716,6.30913,1.50,1.19
2011.02.28 15:00:05.298,6.30739,6.30943,1.50,1.19
2011.02.28 15:00:05.850,6.30739,6.30962,1.50,1.19
2011.02.28 15:00:06.441,6.30739,6.30943,1.50,1.19
2011.02.28 15:00:06.559,6.30739,6.30943,1.50,1.19
2011.02.28 15:00:07.670,6.30728,6.30924,1.13,1.19
2011.02.28 15:00:07.781,6.30728,6.30948,1.13,1.57
2011.02.28 15:00:08.009,6.30698,6.30879,1.50,1.19
2011.02.28 15:00:08.118,6.30687,6.30879,1.13,1.19
2011.02.28 15:00:08.228,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:08.338,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:08.777,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:08.998,6.30693,6.30913,1.50,1.19
2011.02.28 15:00:09.438,6.30693,6.30913,1.50,1.19
2011.02.28 15:00:09.548,6.30693,6.30913,1.50,1.19
2011.02.28 15:00:09.656,6.30693,6.30913,1.50,1.19
2011.02.28 15:00:09.767,6.30693,6.30913,1.58,1.19
2011.02.28 15:00:10.110,6.30693,6.30913,1.50,1.19
2011.02.28 15:00:11.388,6.30687,6.30903,1.13,1.57
2011.02.28 15:00:11.937,6.30687,6.30902,1.13,1.57
2011.02.28 15:00:12.268,6.30692,6.30913,1.50,1.19
2011.02.28 15:00:12.486,6.30687,6.30903,1.13,1.57
2011.02.28 15:00:12.890,6.30684,6.30884,4.13,1.57
2011.02.28 15:00:13.001,6.30687,6.30861,1.13,1.04
2011.02.28 15:00:13.337,6.30683,6.30886,1.13,1.57
2011.02.28 15:00:13.700,6.30683,6.30868,1.13,1.04
2011.02.28 15:00:13.807,6.30687,6.30872,1.13,1.04
2011.02.28 15:00:14.908,6.30687,6.30897,1.13,1.57
2011.02.28 15:00:15.459,6.30687,6.30886,1.13,5.32
2011.02.28 15:00:15.680,6.30646,6.3082,2.37,1.65
2011.02.28 15:00:15.788,6.30671,6.3084,1.50,2.32
2011.02.28 15:00:16.009,6.30671,6.3084,1.50,1.80
2011.02.28 15:00:16.337,6.30671,6.3084,1.50,1.88
2011.02.28 15:00:16.671,6.30672,6.30839,1.50,1.88
2011.02.28 15:00:17.257,6.3067,6.30796,1.50,1.73
2011.02.28 15:00:17.368,6.3067,6.30796,1.50,1.58
2011.02.28 15:00:17.961,6.30692,6.3084,1.50,1.65
2011.02.28 15:00:18.301,6.30716,6.3084,1.50,1.80
2011.02.28 15:00:18.421,6.30672,6.30839,1.50,1.80
2011.02.28 15:00:19.260,6.30672,6.30839,2.25,1.80
2011.02.28 15:00:19.590,6.30716,6.3084,1.50,1.80
2011.02.28 15:00:19.698,6.30672,6.30839,1.50,1.80
2011.02.28 15:00:19.807,6.30672,6.30839,1.50,1.88
2011.02.28 15:00:20.027,6.30672,6.30839,1.50,1.80
2011.02.28 15:00:20.519,6.30716,6.3084,1.50,1.80
2011.02.28 15:00:21.068,6.30715,6.30841,1.50,1.80
2011.02.28 15:00:21.397,6.30715,6.30837,1.50,1.05
2011.02.28 15:00:22.158,6.30715,6.30837,1.50,1.05
2011.02.28 15:00:22.489,6.30759,6.30883,1.50,2.25
2011.02.28 15:00:22.599,6.30789,6.30908,1.50,1.94
2011.02.28 15:00:22.708,6.30789,6.30953,1.50,1.04
2011.02.28 15:00:22.817,6.30818,6.30953,1.50,1.04
2011.02.28 15:00:23.519,6.30818,6.30983,1.50,1.19
2011.02.28 15:00:23.629,6.30788,6.30983,2.25,1.19
2011.02.28 15:00:25.031,6.30804,6.30976,2.25,2.25
2011.02.28 15:00:26.097,6.30763,6.30977,1.47,2.32
2011.02.28 15:00:26.740,6.30763,6.30977,1.32,2.32
2011.02.28 15:00:27.229,6.3078,6.30967,1.50,1.04
2011.02.28 15:00:27.426,6.3078,6.30967,2.25,1.04
2011.02.28 15:00:27.759,6.30803,6.31023,2.25,2.69
2011.02.28 15:00:28.088,6.30868,6.31021,1.12,4.57
