2011.02.23 05:00:07.885,6.42568,6.42962,2.10,2.25
2011.02.23 05:00:07.994,6.42568,6.42962,2.10,2.25
2011.02.23 05:00:38.265,6.42568,6.42962,1.13,1.13
2011.02.23 05:00:54.056,6.42567,6.42949,2.33,2.48
2011.02.23 05:00:54.166,6.42567,6.42949,2.33,2.48
2011.02.23 05:01:13.355,6.42567,6.42949,1.88,2.25
2011.02.23 05:01:13.465,6.42567,6.42949,1.88,2.25
2011.02.23 05:01:17.865,6.4252,6.42949,2.44,2.25
2011.02.23 05:01:18.304,6.42567,6.42949,1.95,2.25
2011.02.23 05:01:19.555,6.42548,6.42932,1.13,1.13
2011.02.23 05:01:20.092,6.42567,6.42949,2.10,2.25
2011.02.23 05:01:22.656,6.42568,6.42901,2.25,1.50
2011.02.23 05:01:22.877,6.4252,6.42902,3.75,2.03
2011.02.23 05:01:24.576,6.4252,6.42893,2.18,1.13
2011.02.23 05:01:24.915,6.42521,6.42901,2.25,2.03
2011.02.23 05:02:11.015,6.42521,6.42901,2.25,2.03
2011.02.23 05:02:11.126,6.42521,6.42901,2.03,2.25
2011.02.23 05:02:12.467,6.42474,6.42901,2.44,2.25
2011.02.23 05:02:15.823,6.42508,6.42855,1.13,1.88
2011.02.23 05:02:15.936,6.42508,6.42892,1.13,1.13
2011.02.23 05:02:16.156,6.4252,6.42902,2.25,2.10
2011.02.23 05:02:16.603,6.4252,6.42902,2.18,2.10
2011.02.23 05:02:16.933,6.42474,6.42878,2.44,1.88
2011.02.23 05:02:17.375,6.42473,6.42902,2.44,2.03
2011.02.23 05:02:17.747,6.42521,6.42901,2.25,1.88
2011.02.23 05:02:18.534,6.42521,6.42901,2.18,2.03
2011.02.23 05:02:21.398,6.42528,6.42901,1.13,2.18
2011.02.23 05:02:21.514,6.42528,6.42901,1.13,2.18
2011.02.23 05:02:22.084,6.4252,6.42902,2.25,1.95
2011.02.23 05:02:23.334,6.42568,6.42948,2.03,2.25
2011.02.23 05:02:27.127,6.42567,6.42963,2.25,1.95
2011.02.23 05:02:28.703,6.42567,6.42963,2.25,1.95
2011.02.23 05:02:37.414,6.42568,6.42948,2.25,2.03
2011.02.23 05:02:37.633,6.42568,6.42948,2.25,2.03
2011.02.23 05:02:39.023,6.42568,6.42948,2.33,2.48
2011.02.23 05:02:40.814,6.42568,6.42948,2.25,2.03
2011.02.23 05:02:43.133,6.42568,6.42948,2.25,1.88
2011.02.23 05:02:43.243,6.42568,6.42948,2.25,1.88
2011.02.23 05:02:45.955,6.42587,6.42973,1.13,1.13
2011.02.23 05:03:00.713,6.42568,6.42943,2.18,1.13
2011.02.23 05:03:09.404,6.42544,6.42948,2.25,2.03
2011.02.23 05:03:09.513,6.42568,6.42948,2.25,2.03
2011.02.23 05:03:10.174,6.42521,6.42948,2.25,2.25
2011.02.23 05:03:14.115,6.42521,6.42948,2.25,2.25
2011.02.23 05:03:14.444,6.4252,6.42902,2.25,1.95
2011.02.23 05:03:15.916,6.42527,6.42902,1.13,2.18
2011.02.23 05:03:18.245,6.4252,6.42892,2.18,1.13
2011.02.23 05:03:22.164,6.42488,6.42872,1.13,1.13
2011.02.23 05:03:26.224,6.42438,6.42854,1.69,2.25
2011.02.23 05:03:26.808,6.42431,6.42854,1.69,2.25
2011.02.23 05:03:34.303,6.42431,6.42854,1.69,2.25
2011.02.23 05:03:34.636,6.42449,6.42808,2.25,1.50
2011.02.23 05:03:34.856,6.42473,6.42855,2.03,2.25
2011.02.23 05:03:34.965,6.42473,6.42852,2.48,1.13
2011.02.23 05:03:42.503,6.42473,6.42855,2.03,2.25
2011.02.23 05:03:42.613,6.42428,6.42854,4.50,2.25
2011.02.23 05:03:53.617,6.42473,6.42855,2.10,2.25
2011.02.23 05:03:57.103,6.42457,6.42843,1.13,1.13
2011.02.23 05:04:04.155,6.42427,6.42793,2.25,1.95
2011.02.23 05:04:04.702,6.42458,6.42832,1.13,1.13
2011.02.23 05:04:06.555,6.42447,6.42823,1.13,1.13
2011.02.23 05:04:09.034,6.42447,6.42823,1.13,1.13
2011.02.23 05:04:10.863,6.42427,6.4284,2.25,2.25
2011.02.23 05:04:12.555,6.42428,6.42792,2.25,2.03
2011.02.23 05:04:20.663,6.42428,6.42792,2.10,2.25
2011.02.23 05:04:21.395,6.42428,6.42783,1.88,1.13
2011.02.23 05:04:21.506,6.42407,6.42783,1.13,1.13
2011.02.23 05:04:23.583,6.42398,6.42745,1.13,1.50
2011.02.23 05:04:23.913,6.4238,6.4277,2.44,2.25
2011.02.23 05:04:26.706,6.42381,6.42745,2.48,2.33
2011.02.23 05:04:26.815,6.42381,6.42745,2.18,2.25
2011.02.23 05:04:27.254,6.4238,6.42746,2.18,2.25
2011.02.23 05:04:27.477,6.42367,6.42743,1.13,1.13
2011.02.23 05:04:28.944,6.42381,6.42745,2.25,2.10
