2011.02.11 14:00:00.077,6.50315,6.50495,2.48,1.50
2011.02.11 14:00:00.191,6.50315,6.50495,2.33,1.50
2011.02.11 14:00:00.749,6.50315,6.50496,2.33,1.91
2011.02.11 14:00:00.866,6.50313,6.50496,1.05,1.91
2011.02.11 14:00:01.099,6.50307,6.50497,1.02,1.50
2011.02.11 14:00:01.737,6.50326,6.5053,1.09,1.91
2011.02.11 14:00:02.594,6.50327,6.50515,1.20,1.91
2011.02.11 14:00:03.801,6.50324,6.50524,2.48,1.98
2011.02.11 14:00:05.156,6.50322,6.5054,1.17,2.43
2011.02.11 14:00:06.056,6.50308,6.50527,1.09,3.28
2011.02.11 14:00:07.234,6.50308,6.50516,1.09,4.50
2011.02.11 14:00:09.781,6.50288,6.50502,1.09,1.22
2011.02.11 14:00:09.899,6.50277,6.50485,1.09,1.98
2011.02.11 14:00:10.910,6.50288,6.50497,1.09,12.18
2011.02.11 14:00:11.242,6.50287,6.50491,1.09,1.41
2011.02.11 14:00:11.857,6.50321,6.50523,1.05,1.08
2011.02.11 14:00:13.143,6.50321,6.50524,2.48,1.23
2011.02.11 14:00:14.338,6.50321,6.50524,2.29,2.62
2011.02.11 14:00:16.931,6.50317,6.50523,1.09,1.12
2011.02.11 14:00:18.221,6.50298,6.50512,1.09,1.05
2011.02.11 14:00:18.551,6.50298,6.50506,1.09,2.55
2011.02.11 14:00:18.661,6.50292,6.50497,1.05,5.10
2011.02.11 14:00:19.455,6.50277,6.50498,2.97,1.12
2011.02.11 14:00:19.700,6.50298,6.50506,1.09,2.62
2011.02.11 14:00:19.922,6.50288,6.50506,1.09,2.62
2011.02.11 14:00:20.736,6.50293,6.50512,1.09,1.12
2011.02.11 14:00:21.113,6.50312,6.50513,2.70,1.08
2011.02.11 14:00:21.911,6.50308,6.50512,1.09,1.12
2011.02.11 14:00:25.263,6.50302,6.50513,1.17,1.01
2011.02.11 14:00:25.371,6.50312,6.50516,2.29,2.62
2011.02.11 14:00:27.873,6.50312,6.50516,2.48,1.23
2011.02.11 14:00:28.203,6.50342,6.50535,1.05,1.45
2011.02.11 14:00:30.414,6.50331,6.50522,1.50,1.08
2011.02.11 14:00:30.537,6.50321,6.50515,1.05,1.33
2011.02.11 14:00:31.870,6.50313,6.50507,1.05,1.23
2011.02.11 14:00:32.523,6.50318,6.50515,1.09,1.11
2011.02.11 14:00:33.803,6.50308,6.50512,1.09,1.01
2011.02.11 14:00:34.004,6.50321,6.50515,1.05,1.33
2011.02.11 14:00:34.120,6.50312,6.50503,1.05,1.08
2011.02.11 14:00:34.795,6.50318,6.50515,1.09,1.11
2011.02.11 14:00:35.322,6.50312,6.50503,1.05,1.08
2011.02.11 14:00:36.660,6.50318,6.50515,1.09,1.11
2011.02.11 14:00:37.451,6.50312,6.50503,1.05,1.08
2011.02.11 14:00:38.843,6.50318,6.50515,1.09,1.11
2011.02.11 14:00:39.061,6.50308,6.50515,1.09,1.11
2011.02.11 14:00:39.281,6.50308,6.50515,1.09,1.22
2011.02.11 14:00:40.684,6.50313,6.50511,1.05,1.83
2011.02.11 14:00:41.020,6.50322,6.50513,1.05,1.08
2011.02.11 14:00:41.130,6.50322,6.50523,1.17,1.05
2011.02.11 14:00:41.493,6.50317,6.50515,1.09,1.22
2011.02.11 14:00:42.770,6.50332,6.50518,1.05,1.12
2011.02.11 14:00:42.990,6.50322,6.50513,1.05,1.08
2011.02.11 14:00:44.915,6.50318,6.50532,2.97,1.01
2011.02.11 14:00:46.303,6.50327,6.50533,1.09,1.12
2011.02.11 14:00:47.913,6.50341,6.50545,2.29,2.81
