2011.02.25 01:00:25.645,6.38162,6.38248,1.13,1.50
2011.02.25 01:00:29.826,6.38162,6.38258,1.13,1.50
2011.02.25 01:00:38.356,6.38181,6.38258,1.13,1.50
2011.02.25 01:00:38.575,6.38181,6.38275,1.13,1.50
2011.02.25 01:00:38.907,6.38157,6.38287,1.50,1.50
2011.02.25 01:00:39.127,6.38203,6.38287,1.50,1.50
2011.02.25 01:00:39.552,6.38213,6.38313,1.50,1.50
2011.02.25 01:00:39.671,6.38184,6.38304,1.50,1.50
2011.02.25 01:00:39.789,6.38208,6.38304,1.13,1.50
2011.02.25 01:00:43.995,6.38208,6.38304,1.13,1.50
2011.02.25 01:00:44.216,6.38228,6.38311,1.13,1.50
2011.02.25 01:00:49.145,6.38228,6.38321,1.13,1.50
2011.02.25 01:00:49.255,6.38256,6.38651,1.13,1.94
2011.02.25 01:00:50.676,6.38256,6.38611,1.13,1.94
2011.02.25 01:00:50.787,6.38256,6.38388,1.13,1.50
2011.02.25 01:00:51.006,6.38255,6.38374,1.13,1.50
2011.02.25 01:00:59.378,6.38255,6.38325,1.13,1.50
2011.02.25 01:01:02.484,6.38237,6.38325,1.13,1.50
2011.02.25 01:01:02.595,6.38237,6.38318,1.13,1.50
2011.02.25 01:01:06.245,6.38237,6.38632,1.13,1.94
2011.02.25 01:01:06.356,6.38237,6.38372,1.13,1.50
2011.02.25 01:01:06.467,6.38237,6.38372,1.13,1.50
2011.02.25 01:01:46.394,6.38237,6.38319,1.13,1.50
2011.02.25 01:01:46.615,6.38209,6.3831,1.13,1.50
2011.02.25 01:01:47.795,6.38209,6.3831,1.13,1.50
2011.02.25 01:01:48.014,6.38227,6.38319,1.13,1.50
2011.02.25 01:02:02.987,6.38208,6.38319,1.13,1.50
2011.02.25 01:02:03.094,6.38208,6.38304,1.13,1.50
2011.02.25 01:02:05.318,6.38208,6.38295,1.13,1.50
2011.02.25 01:02:05.426,6.38208,6.38295,1.13,1.50
2011.02.25 01:02:05.646,6.38191,6.3828,1.13,1.50
2011.02.25 01:02:11.044,6.38163,6.38256,1.13,1.50
2011.02.25 01:02:11.827,6.38163,6.38256,1.13,1.50
2011.02.25 01:02:11.937,6.38144,6.38243,1.13,1.50
2011.02.25 01:02:12.158,6.38144,6.38233,1.13,1.50
2011.02.25 01:02:12.380,6.38097,6.38215,1.13,1.50
2011.02.25 01:02:12.499,6.38116,6.38198,1.13,1.50
2011.02.25 01:02:12.716,6.38116,6.38207,1.13,1.50
2011.02.25 01:02:17.314,6.38136,6.38221,1.13,1.50
2011.02.25 01:02:17.535,6.38138,6.38221,1.50,1.50
2011.02.25 01:02:17.974,6.38138,6.3824,1.50,1.50
2011.02.25 01:02:24.746,6.38162,6.3824,1.13,1.50
2011.02.25 01:02:25.074,6.38145,6.38229,1.13,1.50
2011.02.25 01:02:28.776,6.38145,6.38245,1.13,1.50
2011.02.25 01:02:28.995,6.38144,6.38245,1.13,1.50
2011.02.25 01:02:29.105,6.38144,6.38229,1.13,1.50
2011.02.25 01:02:29.466,6.38121,6.38229,1.50,1.50
2011.02.25 01:02:29.577,6.38121,6.38238,1.50,1.50
2011.02.25 01:02:29.685,6.38139,6.38253,1.50,1.50
2011.02.25 01:02:30.836,6.38139,6.38242,1.50,1.50
2011.02.25 01:02:31.165,6.38137,6.38252,1.50,1.50
2011.02.25 01:02:31.298,6.38137,6.3824,1.50,1.50
2011.02.25 01:02:31.664,6.38137,6.38251,1.50,1.50
2011.02.25 01:02:34.526,6.38137,6.3824,1.50,1.50
2011.02.25 01:02:34.745,6.38121,6.38251,1.50,1.50
2011.02.25 01:02:34.966,6.38121,6.38234,1.50,1.50
2011.02.25 01:02:35.295,6.3814,6.38249,1.50,1.50
2011.02.25 01:02:37.894,6.38121,6.38249,1.50,1.50
2011.02.25 01:02:39.268,6.3814,6.38249,1.50,1.50
2011.02.25 01:02:40.765,6.3814,6.38239,1.50,1.50
2011.02.25 01:02:40.984,6.38121,6.38239,1.50,1.50
2011.02.25 01:02:41.205,6.38121,6.38229,1.50,1.50
2011.02.25 01:02:41.536,6.38094,6.38229,1.50,1.50
2011.02.25 01:02:41.645,6.38094,6.38224,1.50,1.50
2011.02.25 01:02:42.056,6.38094,6.38207,1.50,1.50
2011.02.25 01:02:43.038,6.38075,6.38194,1.50,1.50
2011.02.25 01:02:43.475,6.38075,6.38187,1.50,1.50
2011.02.25 01:02:44.026,6.38093,6.38199,1.50,1.50
2011.02.25 01:02:44.135,6.38093,6.38199,1.50,1.50
2011.02.25 01:02:44.616,6.38111,6.38226,1.50,1.50
2011.02.25 01:02:44.726,6.38092,6.38211,1.50,1.50
2011.02.25 01:02:46.565,6.38075,6.38196,1.50,1.50
2011.02.25 01:02:47.116,6.38075,6.38209,1.50,1.50
2011.02.25 01:02:47.336,6.38074,6.38193,1.50,1.50
2011.02.25 01:02:48.185,6.38047,6.38181,1.50,1.50
2011.02.25 01:02:48.744,6.38047,6.38163,1.50,1.50
2011.02.25 01:02:49.387,6.38028,6.38163,1.50,1.50
2011.02.25 01:02:49.495,6.38028,6.38148,1.50,1.50
2011.02.25 01:02:49.607,6.38,6.38148,1.50,1.50
2011.02.25 01:02:49.827,6.38,6.38133,1.50,1.50
2011.02.25 01:02:53.315,6.38,6.38123,1.50,1.50
2011.02.25 01:02:54.236,6.38,6.38113,1.50,1.50
2011.02.25 01:03:01.167,6.38,6.38113,1.50,1.50
2011.02.25 01:03:01.277,6.38018,6.38126,1.50,1.50
2011.02.25 01:03:01.385,6.38018,6.38141,1.50,1.50
2011.02.25 01:03:03.165,6.38018,6.38153,1.50,1.50
2011.02.25 01:03:03.276,6.38046,6.38167,1.50,1.50
2011.02.25 01:03:03.606,6.38046,6.38183,1.50,1.50
2011.02.25 01:03:03.715,6.38064,6.38183,1.50,1.50
2011.02.25 01:03:04.155,6.38064,6.38194,1.50,1.50
2011.02.25 01:03:14.156,6.38064,6.38183,1.50,1.50
2011.02.25 01:03:14.565,6.38064,6.38175,1.50,1.50
2011.02.25 01:03:14.894,6.38064,6.3819,1.50,1.50
2011.02.25 01:03:15.116,6.38064,6.38206,1.50,1.50
2011.02.25 01:03:15.554,6.38091,6.38206,1.50,1.50
2011.02.25 01:03:15.885,6.38109,6.38206,1.50,1.50
2011.02.25 01:03:15.995,6.38109,6.38227,1.50,1.50
2011.02.25 01:03:16.106,6.38092,6.38212,1.50,1.50
2011.02.25 01:03:23.995,6.38092,6.38223,1.50,1.50
2011.02.25 01:03:24.104,6.38111,6.38223,1.50,1.50
2011.02.25 01:03:24.555,6.38111,6.3821,1.50,1.50
2011.02.25 01:03:24.885,6.38092,6.3821,1.50,1.50
2011.02.25 01:03:25.287,6.38092,6.38195,1.50,1.50
2011.02.25 01:03:25.505,6.38074,6.38195,1.50,1.50
2011.02.25 01:03:26.498,6.38093,6.38195,1.50,1.50
2011.02.25 01:03:26.606,6.38093,6.38207,1.50,1.50
2011.02.25 01:03:35.606,6.38093,6.38193,1.50,1.50
2011.02.25 01:03:35.936,6.38074,6.38187,1.50,1.50
2011.02.25 01:03:36.046,6.38074,6.38197,1.50,1.50
2011.02.25 01:03:36.155,6.38092,6.38197,1.50,1.50
2011.02.25 01:03:36.415,6.38074,6.38197,1.50,1.50
2011.02.25 01:03:36.635,6.3809,6.38197,1.50,1.50
2011.02.25 01:03:37.149,6.3809,6.38186,1.50,1.50
2011.02.25 01:03:37.258,6.38074,6.38176,1.50,1.50
2011.02.25 01:03:37.657,6.38046,6.38176,1.50,1.50
2011.02.25 01:03:37.765,6.38046,6.38168,1.50,1.50
2011.02.25 01:03:40.725,6.38046,6.38159,1.50,1.50
2011.02.25 01:03:40.834,6.38027,6.38159,1.50,1.50
2011.02.25 01:03:41.196,6.38027,6.38146,1.50,1.50
2011.02.25 01:03:43.095,6.38027,6.38164,1.50,1.50
2011.02.25 01:03:46.477,6.38047,6.38164,1.50,1.50
2011.02.25 01:03:46.585,6.38027,6.38151,1.50,1.50
2011.02.25 01:03:46.954,6.38027,6.38165,1.50,1.50
2011.02.25 01:03:47.066,6.38027,6.38149,1.50,1.50
