2011.02.01 07:00:00.376,6.40838,6.41272,1.20,4.95
2011.02.01 07:00:00.713,6.40887,6.41242,1.20,1.50
2011.02.01 07:00:01.111,6.40897,6.41272,1.20,1.50
2011.02.01 07:00:01.225,6.40937,6.41292,1.05,1.88
2011.02.01 07:00:01.347,6.40938,6.41292,1.09,1.88
2011.02.01 07:00:01.746,6.40978,6.41384,1.05,2.03
2011.02.01 07:00:03.313,6.40977,6.41318,1.54,1.88
2011.02.01 07:00:03.438,6.40948,6.41312,1.05,1.05
2011.02.01 07:00:04.131,6.40892,6.41253,1.20,1.05
2011.02.01 07:00:04.867,6.40923,6.41225,1.20,1.88
2011.02.01 07:00:05.478,6.40928,6.41272,1.54,1.95
2011.02.01 07:00:06.032,6.40957,6.41272,1.20,1.88
2011.02.01 07:00:06.403,6.40998,6.41318,1.54,1.88
2011.02.01 07:00:06.526,6.40947,6.41318,1.45,1.88
2011.02.01 07:00:06.644,6.41058,6.41365,1.20,1.88
2011.02.01 07:00:07.080,6.41048,6.41412,1.54,2.14
2011.02.01 07:00:07.200,6.41068,6.41365,1.77,1.88
2011.02.01 07:00:07.422,6.41097,6.41365,1.20,1.88
2011.02.01 07:00:07.893,6.41028,6.41364,2.14,1.88
2011.02.01 07:00:08.016,6.41038,6.41364,1.20,1.88
2011.02.01 07:00:08.606,6.41068,6.41411,1.77,2.07
2011.02.01 07:00:09.174,6.41067,6.41408,1.05,1.09
2011.02.01 07:00:10.281,6.40953,6.41364,4.73,1.88
2011.02.01 07:00:11.544,6.41068,6.41363,1.77,1.53
2011.02.01 07:00:12.038,6.41088,6.41382,1.20,1.53
2011.02.01 07:00:12.373,6.41068,6.414,1.54,1.53
2011.02.01 07:00:13.183,6.41068,6.41381,2.14,1.53
2011.02.01 07:00:13.973,6.41063,6.41381,1.20,1.53
2011.02.01 07:00:19.736,6.40997,6.41352,1.54,1.15
2011.02.01 07:00:20.070,6.41037,6.41335,1.20,1.53
2011.02.01 07:00:20.674,6.41028,6.41335,1.77,1.53
2011.02.01 07:00:21.135,6.40956,6.41335,2.85,1.53
2011.02.01 07:00:21.253,6.40987,6.41335,1.05,2.80
2011.02.01 07:00:21.371,6.40978,6.41335,1.77,2.80
2011.02.01 07:00:21.874,6.41017,6.41308,1.20,1.53
2011.02.01 07:00:21.996,6.40997,6.41308,1.09,1.53
2011.02.01 07:00:22.460,6.40987,6.41308,1.09,1.53
2011.02.01 07:00:22.791,6.41022,6.41332,1.20,1.53
2011.02.01 07:00:22.901,6.40952,6.41332,2.85,1.53
2011.02.01 07:00:23.012,6.40952,6.41332,2.85,1.53
2011.02.01 07:00:23.874,6.41067,6.41332,1.20,1.53
2011.02.01 07:00:23.992,6.41027,6.4135,1.54,1.53
2011.02.01 07:00:24.641,6.41027,6.41337,1.54,1.53
2011.02.01 07:00:24.864,6.41037,6.41318,1.20,2.28
2011.02.01 07:00:25.123,6.41027,6.41316,1.17,1.53
2011.02.01 07:00:25.485,6.41012,6.41316,1.20,1.53
2011.02.01 07:00:26.093,6.41027,6.41316,1.39,1.53
2011.02.01 07:00:26.557,6.40997,6.41316,1.09,1.53
2011.02.01 07:00:27.140,6.41008,6.41316,1.09,1.53
2011.02.01 07:00:28.337,6.40987,6.41316,1.20,1.53
2011.02.01 07:00:28.562,6.40978,6.41287,1.35,1.53
2011.02.01 07:00:28.674,6.40908,6.41269,2.85,1.53
2011.02.01 07:00:28.904,6.40957,6.41269,1.09,1.53
2011.02.01 07:00:29.275,6.40973,6.41269,1.20,1.53
2011.02.01 07:00:30.273,6.40987,6.41269,1.20,1.53
2011.02.01 07:00:30.756,6.41008,6.41304,1.20,1.53
2011.02.01 07:00:31.207,6.41027,6.41304,1.20,1.53
2011.02.01 07:00:31.327,6.41018,6.41304,1.20,1.53
2011.02.01 07:00:31.512,6.41028,6.41304,1.20,1.53
2011.02.01 07:00:31.950,6.41018,6.41304,1.20,1.53
2011.02.01 07:00:32.477,6.41007,6.41304,1.20,1.53
2011.02.01 07:00:32.952,6.41007,6.41209,1.20,1.50
2011.02.01 07:00:33.359,6.40977,6.41209,1.54,1.50
2011.02.01 07:00:33.584,6.41017,6.41253,1.09,1.32
2011.02.01 07:00:33.704,6.41048,6.41253,1.20,1.32
2011.02.01 07:00:34.041,6.41028,6.41209,1.54,1.50
2011.02.01 07:00:34.407,6.41017,6.41209,1.05,1.50
2011.02.01 07:00:34.524,6.41028,6.41209,1.77,1.50
2011.02.01 07:00:34.861,6.41037,6.41209,1.20,1.50
2011.02.01 07:00:35.461,6.41047,6.41253,1.20,1.32
2011.02.01 07:00:35.681,6.41058,6.41253,1.20,1.32
2011.02.01 07:00:35.793,6.41028,6.41253,1.54,1.32
2011.02.01 07:00:36.089,6.41028,6.41253,1.77,1.32
2011.02.01 07:00:36.206,6.41038,6.41209,1.20,1.50
2011.02.01 07:00:36.543,6.41047,6.41209,1.20,1.50
2011.02.01 07:00:36.664,6.41047,6.41253,1.20,1.32
2011.02.01 07:00:37.135,6.41028,6.41254,1.54,1.32
2011.02.01 07:00:37.373,6.41023,6.41208,1.20,1.50
2011.02.01 07:00:37.736,6.41028,6.41208,1.77,1.50
2011.02.01 07:00:37.858,6.41023,6.41208,1.20,1.50
2011.02.01 07:00:37.973,6.41037,6.41208,1.20,1.50
2011.02.01 07:00:38.529,6.41028,6.41208,1.35,1.50
2011.02.01 07:00:39.144,6.41038,6.41208,1.20,1.50
2011.02.01 07:00:40.144,6.41028,6.41208,2.14,1.50
2011.02.01 07:00:40.385,6.41047,6.41208,1.20,1.50
2011.02.01 07:00:40.733,6.41017,6.41208,1.09,1.50
2011.02.01 07:00:40.852,6.41028,6.41208,1.54,1.50
2011.02.01 07:00:42.249,6.41028,6.41254,1.54,1.32
2011.02.01 07:00:42.361,6.41028,6.41254,1.77,1.32
2011.02.01 07:00:42.470,6.41028,6.41209,1.77,1.50
2011.02.01 07:00:43.486,6.41028,6.41209,1.54,1.50
2011.02.01 07:00:43.603,6.41037,6.41254,1.20,1.32
2011.02.01 07:00:43.832,6.41038,6.41255,1.20,1.88
2011.02.01 07:00:44.732,6.41028,6.41255,1.35,1.88
2011.02.01 07:00:45.495,6.41028,6.41255,1.54,1.88
2011.02.01 07:00:45.951,6.41047,6.41255,1.20,1.88
2011.02.01 07:00:46.380,6.41028,6.41255,1.54,1.88
2011.02.01 07:00:46.974,6.41028,6.41255,1.54,1.88
2011.02.01 07:00:47.311,6.41047,6.41255,1.20,1.88
2011.02.01 07:00:47.962,6.41037,6.41255,1.20,1.88
2011.02.01 07:00:48.072,6.41047,6.41255,1.20,1.88
2011.02.01 07:00:48.791,6.41028,6.41255,1.54,1.88
2011.02.01 07:00:51.134,6.41028,6.41255,1.54,1.88
2011.02.01 07:00:51.361,6.41098,6.41302,1.20,1.90
2011.02.01 07:00:51.473,6.41097,6.41302,1.05,2.09
2011.02.01 07:00:51.592,6.41067,6.41302,1.54,1.69
2011.02.01 07:00:51.959,6.41068,6.41255,1.20,1.69
2011.02.01 07:00:52.072,6.41028,6.41255,2.14,2.07
2011.02.01 07:00:52.290,6.41027,6.41255,1.05,2.07
2011.02.01 07:00:52.510,6.41028,6.41255,1.35,2.07
2011.02.01 07:00:53.069,6.41028,6.41255,1.54,2.07
2011.02.01 07:00:53.183,6.41028,6.41255,2.14,2.07
2011.02.01 07:00:53.300,6.41028,6.41255,1.54,2.07
2011.02.01 07:00:53.530,6.41028,6.41255,1.54,2.07
2011.02.01 07:00:53.844,6.41038,6.41255,1.20,2.07
2011.02.01 07:00:55.680,6.41057,6.41256,1.20,1.88
2011.02.01 07:00:56.490,6.41028,6.41256,1.54,1.88
2011.02.01 07:00:57.008,6.41028,6.41256,1.54,1.88
2011.02.01 07:00:57.245,6.41028,6.41256,1.77,1.88
2011.02.01 07:00:57.361,6.41037,6.41315,1.09,1.53
2011.02.01 07:00:57.583,6.41037,6.41348,1.09,2.84
2011.02.01 07:00:57.905,6.41037,6.41348,1.09,2.84
2011.02.01 07:00:58.028,6.41078,6.41348,1.05,1.13
2011.02.01 07:00:58.252,6.41112,6.41377,1.20,1.53
2011.02.01 07:00:58.561,6.41102,6.41377,1.20,1.53
