2011.02.15 10:00:00.006,6.49618,6.49847,1.50,1.19
2011.02.15 10:00:00.115,6.49614,6.49847,5.25,1.19
2011.02.15 10:00:00.224,6.49618,6.49847,1.50,1.19
2011.02.15 10:00:00.445,6.49601,6.4983,1.50,1.19
2011.02.15 10:00:00.995,6.49647,6.49876,1.50,1.19
2011.02.15 10:00:01.325,6.49713,6.49924,4.50,1.19
2011.02.15 10:00:01.435,6.49695,6.49917,1.50,4.94
2011.02.15 10:00:01.544,6.49639,6.49899,2.25,1.19
2011.02.15 10:00:01.654,6.49664,6.49924,5.25,1.27
2011.02.15 10:00:01.764,6.49695,6.49924,1.50,1.27
2011.02.15 10:00:01.875,6.49695,6.49924,1.50,1.19
2011.02.15 10:00:02.742,6.49764,6.49904,4.50,1.19
2011.02.15 10:00:02.860,6.49657,6.49904,1.50,1.19
2011.02.15 10:00:03.086,6.49647,6.49894,1.50,1.19
2011.02.15 10:00:03.305,6.49628,6.49875,1.50,1.19
2011.02.15 10:00:03.635,6.49693,6.49875,4.50,1.19
2011.02.15 10:00:03.964,6.49714,6.49941,1.50,1.19
2011.02.15 10:00:04.296,6.49697,6.49926,1.50,1.19
2011.02.15 10:00:04.514,6.49685,6.49903,2.25,1.19
2011.02.15 10:00:04.847,6.49764,6.49878,4.50,1.19
2011.02.15 10:00:05.174,6.49813,6.50056,4.50,1.19
2011.02.15 10:00:05.284,6.49813,6.50086,4.50,1.19
2011.02.15 10:00:05.395,6.49853,6.50086,4.50,1.19
2011.02.15 10:00:05.687,6.49834,6.50086,4.50,1.19
2011.02.15 10:00:05.905,6.49894,6.50086,4.50,1.19
2011.02.15 10:00:06.018,6.49834,6.50136,4.50,1.19
2011.02.15 10:00:06.126,6.49893,6.50136,4.50,1.19
2011.02.15 10:00:06.235,6.49833,6.50116,5.25,1.19
2011.02.15 10:00:06.345,6.49903,6.50122,4.50,1.19
2011.02.15 10:00:06.675,6.49893,6.50171,4.50,1.19
2011.02.15 10:00:06.786,6.49878,6.50147,1.50,4.94
2011.02.15 10:00:06.896,6.49943,6.50158,4.50,1.19
2011.02.15 10:00:07.225,6.49993,6.50237,5.25,1.19
