2011.02.08 16:00:00.677,6.40778,6.40987,1.02,1.50
2011.02.08 16:00:00.800,6.40778,6.40982,1.02,2.48
2011.02.08 16:00:01.601,6.40773,6.40933,1.58,1.20
2011.02.08 16:00:01.720,6.40765,6.40952,1.20,2.48
2011.02.08 16:00:01.941,6.40748,6.40893,3.75,1.20
2011.02.08 16:00:02.558,6.40737,6.40932,2.16,2.48
2011.02.08 16:00:02.673,6.40728,6.40923,3.98,2.48
2011.02.08 16:00:03.314,6.40718,6.40912,3.94,2.48
2011.02.08 16:00:03.425,6.40727,6.40892,1.02,1.20
2011.02.08 16:00:03.543,6.40727,6.40902,1.02,1.20
2011.02.08 16:00:04.058,6.40728,6.40902,10.17,1.20
2011.02.08 16:00:04.876,6.40715,6.40882,4.69,1.20
2011.02.08 16:00:05.004,6.40794,6.40917,11.61,1.50
2011.02.08 16:00:05.115,6.4077,6.40987,9.92,4.50
2011.02.08 16:00:05.662,6.4077,6.40987,9.86,4.50
2011.02.08 16:00:05.778,6.40764,6.40987,9.72,4.50
2011.02.08 16:00:06.003,6.40797,6.40987,3.75,4.50
2011.02.08 16:00:06.589,6.40851,6.41022,3.75,1.20
2011.02.08 16:00:06.704,6.40851,6.41107,3.75,9.98
2011.02.08 16:00:07.301,6.40856,6.41112,3.75,11.85
2011.02.08 16:00:07.419,6.4085,6.41101,2.44,9.98
2011.02.08 16:00:08.106,6.4085,6.41022,1.50,1.20
2011.02.08 16:00:08.207,6.40851,6.41022,4.69,1.20
2011.02.08 16:00:08.322,6.40851,6.41052,4.69,1.20
2011.02.08 16:00:08.433,6.40851,6.41073,4.69,2.48
2011.02.08 16:00:08.652,6.40851,6.41073,4.69,2.48
2011.02.08 16:00:09.227,6.40857,6.41084,3.94,4.35
2011.02.08 16:00:09.345,6.40887,6.41042,1.77,1.20
2011.02.08 16:00:09.683,6.40914,6.41089,4.69,4.35
2011.02.08 16:00:10.259,6.40892,6.41146,3.94,4.50
2011.02.08 16:00:10.373,6.40892,6.41142,3.94,1.50
2011.02.08 16:00:11.187,6.40887,6.41146,1.02,4.50
2011.02.08 16:00:11.302,6.40887,6.4113,1.02,1.50
2011.02.08 16:00:11.525,6.40888,6.4113,1.02,4.17
2011.02.08 16:00:12.099,6.40888,6.4113,1.02,1.50
2011.02.08 16:00:12.221,6.40958,6.41141,1.02,3.75
2011.02.08 16:00:12.335,6.40958,6.4118,1.02,3.75
2011.02.08 16:00:12.962,6.4096,6.41187,3.75,4.50
2011.02.08 16:00:13.071,6.40936,6.41187,3.75,11.67
2011.02.08 16:00:13.185,6.40936,6.41187,3.75,4.65
