2011.02.15 11:00:00.478,6.46652,6.46833,1.80,1.19
2011.02.15 11:00:00.729,6.46652,6.46833,1.50,1.19
2011.02.15 11:00:00.839,6.46647,6.46833,3.83,1.19
2011.02.15 11:00:00.955,6.46647,6.46833,3.98,1.19
2011.02.15 11:00:01.533,6.46647,6.46833,3.83,1.19
2011.02.15 11:00:01.640,6.46647,6.46833,4.20,1.19
2011.02.15 11:00:01.969,6.46643,6.46833,4.39,1.19
2011.02.15 11:00:02.079,6.46643,6.46833,4.39,1.19
2011.02.15 11:00:02.301,6.46643,6.46833,4.69,1.19
2011.02.15 11:00:02.520,6.46643,6.46833,4.24,1.19
2011.02.15 11:00:02.630,6.46643,6.46833,4.09,1.19
2011.02.15 11:00:02.741,6.46643,6.46833,4.24,1.19
2011.02.15 11:00:04.109,6.46643,6.46833,4.24,1.19
2011.02.15 11:00:04.977,6.46635,6.46818,3.83,1.19
2011.02.15 11:00:05.310,6.46612,6.46798,2.10,1.19
2011.02.15 11:00:05.530,6.46603,6.46798,2.10,1.19
2011.02.15 11:00:05.749,6.46613,6.46798,1.50,1.19
2011.02.15 11:00:05.860,6.46613,6.46798,1.88,1.19
2011.02.15 11:00:06.451,6.46613,6.46798,2.10,1.19
2011.02.15 11:00:07.053,6.46613,6.46798,1.58,1.19
2011.02.15 11:00:07.520,6.46613,6.46798,1.95,1.19
2011.02.15 11:00:08.311,6.46613,6.46798,6.94,1.19
2011.02.15 11:00:08.423,6.46624,6.46798,2.07,1.19
2011.02.15 11:00:08.751,6.46624,6.46818,1.84,1.19
2011.02.15 11:00:08.860,6.46624,6.46818,2.07,1.19
2011.02.15 11:00:09.080,6.46624,6.46818,2.14,1.19
2011.02.15 11:00:09.300,6.46624,6.46818,2.44,1.19
2011.02.15 11:00:09.642,6.46632,6.46818,2.25,1.19
2011.02.15 11:00:09.861,6.46617,6.46798,2.25,1.19
2011.02.15 11:00:11.004,6.46622,6.46798,1.80,1.19
2011.02.15 11:00:11.553,6.46622,6.46798,1.65,1.19
