2011.02.07 03:00:00.890,6.45668,6.46162,1.20,1.20
2011.02.07 03:00:01.220,6.45638,6.46203,2.48,1.08
2011.02.07 03:00:01.889,6.45687,6.46183,1.20,1.20
2011.02.07 03:00:02.002,6.45687,6.46193,1.20,1.20
2011.02.07 03:00:02.466,6.45638,6.46203,2.48,1.08
2011.02.07 03:00:03.047,6.45687,6.46193,1.20,1.20
2011.02.07 03:00:06.385,6.45787,6.46283,1.20,1.09
2011.02.07 03:00:06.941,6.45768,6.46262,1.20,1.09
2011.02.07 03:00:07.472,6.45718,6.46246,2.48,4.28
2011.02.07 03:00:07.588,6.45718,6.46246,2.48,1.77
2011.02.07 03:00:08.661,6.45737,6.46246,2.48,1.69
2011.02.07 03:00:08.769,6.45777,6.46263,1.20,1.09
2011.02.07 03:00:08.989,6.45737,6.46245,2.48,1.69
2011.02.07 03:00:09.209,6.45688,6.46245,2.48,2.44
2011.02.07 03:00:09.782,6.45657,6.46198,2.48,4.47
2011.02.07 03:00:09.900,6.45717,6.46198,1.20,1.99
2011.02.07 03:00:10.571,6.45727,6.46198,1.20,1.69
2011.02.07 03:00:12.098,6.45728,6.46198,1.20,1.69
2011.02.07 03:00:13.439,6.45677,6.46198,2.48,1.84
2011.02.07 03:00:13.550,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:13.665,6.45727,6.46198,1.20,1.69
2011.02.07 03:00:13.888,6.45668,6.46198,2.48,1.69
2011.02.07 03:00:14.401,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:14.529,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:14.858,6.45688,6.46198,2.48,1.69
2011.02.07 03:00:14.968,6.45748,6.46198,1.20,1.69
2011.02.07 03:00:15.079,6.45688,6.46197,2.48,1.69
2011.02.07 03:00:15.742,6.45707,6.46197,1.20,1.84
2011.02.07 03:00:15.973,6.45737,6.46197,1.20,1.69
2011.02.07 03:00:16.309,6.45728,6.46197,1.20,1.69
2011.02.07 03:00:16.418,6.45717,6.46197,1.20,1.69
2011.02.07 03:00:17.328,6.45727,6.46197,1.20,1.69
2011.02.07 03:00:17.754,6.45738,6.46197,1.20,1.69
2011.02.07 03:00:19.153,6.45678,6.4615,1.20,1.50
2011.02.07 03:00:19.272,6.45667,6.4615,1.20,1.80
2011.02.07 03:00:19.379,6.45617,6.4615,2.48,1.50
2011.02.07 03:00:20.132,6.45658,6.46151,1.20,5.05
2011.02.07 03:00:20.493,6.45667,6.46151,1.20,1.99
2011.02.07 03:00:21.481,6.45657,6.46151,1.20,1.99
2011.02.07 03:00:21.589,6.45657,6.46163,1.20,1.09
2011.02.07 03:00:22.151,6.45597,6.46152,2.48,1.02
2011.02.07 03:00:22.264,6.45638,6.46132,1.20,1.09
2011.02.07 03:00:22.382,6.45588,6.46123,2.48,1.69
2011.02.07 03:00:22.608,6.45638,6.46103,1.20,1.69
2011.02.07 03:00:23.088,6.45588,6.46103,2.48,1.69
2011.02.07 03:00:24.001,6.45657,6.46103,1.20,1.69
2011.02.07 03:00:25.534,6.45658,6.46103,1.20,1.69
2011.02.07 03:00:25.649,6.45577,6.46102,2.48,1.69
2011.02.07 03:00:25.869,6.45568,6.46102,2.48,1.69
2011.02.07 03:00:26.089,6.45577,6.46103,2.48,1.69
2011.02.07 03:00:26.760,6.45647,6.46103,1.20,1.69
2011.02.07 03:00:27.088,6.45608,6.46132,2.48,1.02
2011.02.07 03:00:27.529,6.45647,6.46123,1.20,1.09
2011.02.07 03:00:27.789,6.45608,6.46133,2.48,1.02
2011.02.07 03:00:28.413,6.45608,6.46142,2.48,1.02
2011.02.07 03:00:28.908,6.45678,6.4615,1.20,2.44
2011.02.07 03:00:29.684,6.45687,6.4615,1.20,1.69
2011.02.07 03:00:30.018,6.45648,6.4615,2.48,1.69
2011.02.07 03:00:30.320,6.45648,6.4615,2.48,1.69
2011.02.07 03:00:32.109,6.45647,6.46178,2.48,1.09
2011.02.07 03:00:32.343,6.45698,6.46182,1.20,1.09
2011.02.07 03:00:33.611,6.45647,6.4615,2.48,1.69
2011.02.07 03:00:33.770,6.45698,6.4615,1.20,1.69
2011.02.07 03:00:34.158,6.45647,6.4615,2.48,1.69
2011.02.07 03:00:36.218,6.45698,6.46182,1.20,2.37
2011.02.07 03:00:36.438,6.45648,6.46182,2.48,2.22
2011.02.07 03:00:37.036,6.45668,6.46182,2.48,2.22
2011.02.07 03:00:37.319,6.45728,6.46183,1.20,2.22
2011.02.07 03:00:38.640,6.45737,6.46183,1.20,2.22
2011.02.07 03:00:39.269,6.45647,6.4615,2.48,1.69
2011.02.07 03:00:40.952,6.45668,6.4615,2.48,1.50
2011.02.07 03:00:41.070,6.45738,6.4615,1.20,1.50
2011.02.07 03:00:41.180,6.45677,6.46197,2.48,1.69
2011.02.07 03:00:41.400,6.45707,6.46197,2.48,1.69
2011.02.07 03:00:41.959,6.45698,6.46197,2.48,1.69
2011.02.07 03:00:42.473,6.45748,6.46197,1.20,1.69
2011.02.07 03:00:43.341,6.45737,6.46197,1.20,1.69
2011.02.07 03:00:43.670,6.45728,6.46197,1.20,1.69
2011.02.07 03:00:43.888,6.45717,6.46198,1.20,1.69
2011.02.07 03:00:43.999,6.45698,6.46187,1.20,1.24
2011.02.07 03:00:44.468,6.45677,6.46198,2.48,4.47
2011.02.07 03:00:44.940,6.45717,6.46198,1.20,1.99
2011.02.07 03:00:45.687,6.45738,6.46198,1.20,1.69
2011.02.07 03:00:46.019,6.45747,6.46198,1.20,1.69
2011.02.07 03:00:46.130,6.45707,6.46198,2.48,1.84
2011.02.07 03:00:46.629,6.45727,6.46198,1.20,1.69
2011.02.07 03:00:46.745,6.45708,6.46197,1.20,1.24
2011.02.07 03:00:48.419,6.45677,6.46198,2.48,4.09
2011.02.07 03:00:49.039,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:49.811,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:51.157,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:52.019,6.45738,6.46198,1.20,1.69
2011.02.07 03:00:52.248,6.45677,6.46198,2.48,1.69
2011.02.07 03:00:53.699,6.45717,6.46198,1.20,1.99
2011.02.07 03:00:54.272,6.45717,6.4615,1.20,1.50
2011.02.07 03:00:55.359,6.45718,6.46197,1.20,1.99
2011.02.07 03:00:55.469,6.45677,6.46197,2.48,1.69
2011.02.07 03:00:56.099,6.45677,6.46197,2.48,1.69
2011.02.07 03:00:56.681,6.45728,6.46197,1.20,1.69
2011.02.07 03:00:56.800,6.45737,6.46197,1.20,1.69
2011.02.07 03:00:56.909,6.45677,6.46197,2.48,1.69
2011.02.07 03:00:57.712,6.45738,6.46197,1.20,1.69
2011.02.07 03:01:00.575,6.45708,6.46223,2.48,1.02
2011.02.07 03:01:00.908,6.45757,6.46233,1.20,1.09
2011.02.07 03:01:01.501,6.45768,6.46242,1.20,1.09
2011.02.07 03:01:02.509,6.45767,6.46243,1.20,1.09
2011.02.07 03:01:02.618,6.45757,6.46233,1.20,1.09
2011.02.07 03:01:02.731,6.45768,6.46242,1.20,1.09
2011.02.07 03:01:03.588,6.45768,6.46139,1.20,1.50
2011.02.07 03:01:04.701,6.45768,6.46144,1.20,1.50
2011.02.07 03:01:04.810,6.45728,6.46161,2.48,1.50
2011.02.07 03:01:04.920,6.45788,6.46161,1.20,1.50
2011.02.07 03:01:05.138,6.45777,6.46161,1.20,1.50
2011.02.07 03:01:05.358,6.45728,6.46161,2.48,1.50
2011.02.07 03:01:06.231,6.45728,6.46161,2.48,1.50
2011.02.07 03:01:06.347,6.45788,6.46161,1.20,1.50
2011.02.07 03:01:06.772,6.45778,6.46161,1.20,1.50
2011.02.07 03:01:06.889,6.45728,6.46198,2.48,1.50
2011.02.07 03:01:07.301,6.45797,6.46198,1.20,1.50
2011.02.07 03:01:07.867,6.45788,6.46198,1.20,1.50
2011.02.07 03:01:07.982,6.45728,6.46198,2.48,1.50
2011.02.07 03:01:09.621,6.45728,6.46198,2.48,1.50
2011.02.07 03:01:09.853,6.45728,6.46198,2.48,1.50
2011.02.07 03:01:10.073,6.45788,6.46198,1.20,1.50
2011.02.07 03:01:10.859,6.45728,6.46198,2.48,1.50
2011.02.07 03:01:11.189,6.45748,6.46189,2.48,1.50
2011.02.07 03:01:12.029,6.45737,6.46189,2.48,1.50
2011.02.07 03:01:13.597,6.45727,6.46192,2.48,1.50
2011.02.07 03:01:13.888,6.45738,6.462,2.48,1.50
2011.02.07 03:01:14.358,6.45727,6.46173,2.48,1.69
2011.02.07 03:01:14.469,6.45778,6.46188,1.20,1.69
2011.02.07 03:01:14.691,6.45727,6.46197,2.48,1.69
2011.02.07 03:01:14.909,6.45727,6.46214,2.48,2.44
2011.02.07 03:01:15.959,6.45727,6.46214,2.48,2.44
2011.02.07 03:01:16.288,6.45727,6.46189,2.48,1.69
2011.02.07 03:01:17.214,6.45718,6.46188,2.48,1.69
2011.02.07 03:01:17.329,6.45767,6.46188,1.20,1.69
2011.02.07 03:01:17.438,6.45747,6.46188,1.20,1.69
2011.02.07 03:01:17.769,6.45678,6.46159,2.48,1.69
2011.02.07 03:01:18.332,6.45687,6.46168,2.48,1.69
2011.02.07 03:01:18.898,6.45687,6.46168,2.48,1.69
2011.02.07 03:01:19.230,6.45687,6.46168,2.48,1.69
2011.02.07 03:01:20.003,6.45758,6.46168,1.20,1.69
2011.02.07 03:01:20.868,6.45748,6.46168,1.20,1.69
2011.02.07 03:01:21.500,6.45738,6.46159,1.20,1.69
2011.02.07 03:01:21.620,6.45747,6.46159,1.20,1.69
2011.02.07 03:01:21.948,6.45717,6.46159,2.48,1.69
2011.02.07 03:01:22.167,6.45718,6.46187,2.48,1.69
2011.02.07 03:01:24.389,6.45718,6.46176,2.48,1.69
2011.02.07 03:01:24.498,6.45767,6.46176,1.20,1.69
2011.02.07 03:01:25.018,6.45718,6.46187,2.48,1.69
2011.02.07 03:01:27.571,6.45718,6.46186,2.48,1.69
2011.02.07 03:01:27.742,6.45757,6.46186,1.20,1.69
2011.02.07 03:01:27.870,6.45767,6.46186,1.20,1.69
2011.02.07 03:01:28.549,6.45718,6.46186,2.48,1.69
2011.02.07 03:01:36.875,6.45818,6.46234,1.20,1.50
2011.02.07 03:01:36.990,6.45827,6.46254,1.20,1.50
2011.02.07 03:01:37.098,6.45767,6.46254,2.48,1.50
2011.02.07 03:01:37.764,6.45767,6.46235,2.48,1.50
2011.02.07 03:01:38.890,6.45767,6.46231,2.48,1.50
2011.02.07 03:01:39.259,6.45808,6.46231,1.20,1.50
2011.02.07 03:01:39.763,6.45767,6.46231,2.48,1.50
2011.02.07 03:01:40.358,6.45747,6.46219,2.48,1.50
2011.02.07 03:01:40.468,6.45747,6.46219,2.48,1.50
2011.02.07 03:01:40.688,6.45717,6.46219,2.48,1.69
2011.02.07 03:01:41.302,6.45717,6.46206,2.48,1.69
