2011.02.04 12:00:00.050,6.46358,6.46596,1.17,11.85
2011.02.04 12:00:00.164,6.46358,6.46589,1.09,4.35
2011.02.04 12:00:00.811,6.46358,6.46596,1.09,11.85
2011.02.04 12:00:01.571,6.46328,6.46547,2.59,11.85
2011.02.04 12:00:02.247,6.46318,6.46567,2.59,11.85
2011.02.04 12:00:02.871,6.46353,6.46512,1.50,1.20
2011.02.04 12:00:03.805,6.46352,6.46513,1.50,1.20
2011.02.04 12:00:04.343,6.46353,6.46493,1.50,1.20
2011.02.04 12:00:04.447,6.46318,6.46472,2.25,1.20
2011.02.04 12:00:04.565,6.46318,6.46526,2.25,4.35
2011.02.04 12:00:05.185,6.46318,6.46472,2.25,1.20
2011.02.04 12:00:05.301,6.46318,6.46526,2.25,4.35
2011.02.04 12:00:05.411,6.46318,6.46473,2.25,1.20
2011.02.04 12:00:06.262,6.46318,6.46482,2.25,1.20
2011.02.04 12:00:06.381,6.46318,6.46507,2.25,11.85
2011.02.04 12:00:06.488,6.46303,6.46507,1.50,11.85
2011.02.04 12:00:06.969,6.46272,6.46442,1.59,1.20
2011.02.04 12:00:07.190,6.46277,6.46486,1.26,11.85
2011.02.04 12:00:07.301,6.46277,6.46453,1.26,1.20
2011.02.04 12:00:07.519,6.46268,6.46453,1.47,1.20
2011.02.04 12:00:08.099,6.46268,6.46452,1.47,1.20
2011.02.04 12:00:08.217,6.46268,6.46473,1.09,1.20
2011.02.04 12:00:08.551,6.46268,6.46472,1.09,1.20
2011.02.04 12:00:09.184,6.46268,6.46472,1.77,1.20
2011.02.04 12:00:10.006,6.46248,6.46443,1.09,1.20
2011.02.04 12:00:10.129,6.46201,6.46403,1.05,1.20
2011.02.04 12:00:10.239,6.46201,6.46392,1.05,1.20
2011.02.04 12:00:10.816,6.46217,6.46491,1.63,4.35
2011.02.04 12:00:10.933,6.46217,6.46447,1.09,11.85
2011.02.04 12:00:11.426,6.46217,6.46402,1.09,1.20
2011.02.04 12:00:11.565,6.46213,6.46446,1.50,11.85
2011.02.04 12:00:12.309,6.46213,6.46403,1.50,1.20
2011.02.04 12:00:12.424,6.46213,6.46475,1.50,4.35
2011.02.04 12:00:12.654,6.46213,6.46475,1.50,4.35
2011.02.04 12:00:13.273,6.46213,6.46432,1.50,1.20
2011.02.04 12:00:13.391,6.46213,6.46422,1.50,1.20
2011.02.04 12:00:13.610,6.46213,6.46479,1.50,4.35
2011.02.04 12:00:14.185,6.46263,6.46493,1.50,4.35
2011.02.04 12:00:14.914,6.46263,6.46493,1.50,4.35
2011.02.04 12:00:15.152,6.46263,6.46472,1.50,1.20
2011.02.04 12:00:15.380,6.46262,6.46482,1.50,1.20
2011.02.04 12:00:15.919,6.46262,6.46473,1.50,1.20
2011.02.04 12:00:16.298,6.46262,6.46463,1.50,1.20
2011.02.04 12:00:16.883,6.46262,6.46501,1.50,4.35
2011.02.04 12:00:16.987,6.46264,6.46483,5.25,1.20
2011.02.04 12:00:17.209,6.46264,6.46473,5.25,1.20
2011.02.04 12:00:17.802,6.46264,6.46514,5.25,4.35
2011.02.04 12:00:18.088,6.46264,6.46514,5.25,4.35
2011.02.04 12:00:18.692,6.46263,6.46523,5.25,4.35
2011.02.04 12:00:18.805,6.46263,6.46514,6.00,4.35
2011.02.04 12:00:18.920,6.46263,6.46505,6.00,4.35
2011.02.04 12:00:19.421,6.46263,6.46518,6.00,4.35
2011.02.04 12:00:19.534,6.46263,6.46518,6.00,4.35
2011.02.04 12:00:19.761,6.46263,6.4652,5.25,4.35
2011.02.04 12:00:19.874,6.46312,6.46517,1.50,11.85
2011.02.04 12:00:19.992,6.46262,6.46505,1.50,4.35
2011.02.04 12:00:20.554,6.46264,6.46452,5.25,1.20
2011.02.04 12:00:20.670,6.46264,6.46513,5.25,4.35
2011.02.04 12:00:20.779,6.46264,6.46493,5.25,1.20
2011.02.04 12:00:21.503,6.46264,6.46502,5.25,4.35
2011.02.04 12:00:22.011,6.46263,6.46502,1.50,4.35
2011.02.04 12:00:22.691,6.46263,6.46453,1.50,1.20
2011.02.04 12:00:22.804,6.46285,6.46482,1.50,1.20
2011.02.04 12:00:23.966,6.46293,6.46537,1.50,11.85
2011.02.04 12:00:24.079,6.46306,6.46512,1.50,1.20
2011.02.04 12:00:24.189,6.46306,6.46547,1.50,11.85
2011.02.04 12:00:24.990,6.46342,6.4652,1.50,3.90
2011.02.04 12:00:25.101,6.46343,6.4652,1.80,3.75
2011.02.04 12:00:25.677,6.46351,6.46567,1.50,4.05
2011.02.04 12:00:25.792,6.46351,6.46567,1.50,3.75
2011.02.04 12:00:26.298,6.46387,6.46626,3.00,3.75
2011.02.04 12:00:26.417,6.46387,6.46628,3.00,3.75
2011.02.04 12:00:26.531,6.46387,6.46628,2.25,3.75
2011.02.04 12:00:27.455,6.46388,6.46587,3.75,4.50
2011.02.04 12:00:28.429,6.46389,6.4662,1.50,3.75
2011.02.04 12:00:28.541,6.46389,6.46586,1.50,4.50
2011.02.04 12:00:28.761,6.46369,6.46586,1.50,4.50
2011.02.04 12:00:29.286,6.46398,6.46585,2.25,3.75
2011.02.04 12:00:29.623,6.46413,6.46554,1.50,1.50
2011.02.04 12:00:29.744,6.46366,6.46553,3.75,3.75
2011.02.04 12:00:30.141,6.46318,6.46553,2.48,3.75
2011.02.04 12:00:30.258,6.46338,6.46554,1.20,1.50
2011.02.04 12:00:30.594,6.46358,6.4656,3.08,1.50
2011.02.04 12:00:31.117,6.46378,6.46605,1.20,1.50
2011.02.04 12:00:31.232,6.46378,6.4661,3.08,1.50
