2011.02.21 15:00:00.791,6.42006,6.42189,2.44,2.10
2011.02.21 15:00:01.125,6.42006,6.42189,2.25,2.07
2011.02.21 15:00:01.346,6.42006,6.42181,1.50,2.24
2011.02.21 15:00:01.566,6.42002,6.42181,1.24,1.50
2011.02.21 15:00:01.897,6.42038,6.42196,1.02,1.50
2011.02.21 15:00:02.066,6.42038,6.42214,1.02,1.58
2011.02.21 15:00:02.426,6.42012,6.42212,1.05,1.50
2011.02.21 15:00:02.535,6.4201,6.42212,1.65,1.88
2011.02.21 15:00:03.705,6.42007,6.42198,1.65,1.11
2011.02.21 15:00:03.816,6.42002,6.42198,1.05,1.11
2011.02.21 15:00:03.928,6.42005,6.42205,2.33,1.19
2011.02.21 15:00:04.044,6.42005,6.42205,2.48,1.04
2011.02.21 15:00:04.596,6.42029,6.42229,1.24,1.34
2011.02.21 15:00:04.925,6.42048,6.42243,1.69,1.88
2011.02.21 15:00:05.034,6.42047,6.42242,1.02,1.11
2011.02.21 15:00:05.365,6.42062,6.42252,1.05,2.61
2011.02.21 15:00:05.695,6.42053,6.42252,2.55,3.06
2011.02.21 15:00:08.325,6.42053,6.42252,2.40,2.54
2011.02.21 15:00:09.775,6.4205,6.42252,1.09,1.04
2011.02.21 15:00:09.884,6.42047,6.42243,1.02,1.04
2011.02.21 15:00:10.213,6.42037,6.42242,1.02,1.11
2011.02.21 15:00:10.653,6.42028,6.4223,2.40,2.09
2011.02.21 15:00:11.005,6.42042,6.4223,1.05,2.24
2011.02.21 15:00:11.335,6.42033,6.42227,1.05,1.04
2011.02.21 15:00:11.665,6.4202,6.42207,2.40,1.09
2011.02.21 15:00:11.775,6.41996,6.42183,1.13,2.31
2011.02.21 15:00:11.885,6.41974,6.42173,2.25,1.13
2011.02.21 15:00:11.994,6.41974,6.42172,2.25,1.13
2011.02.21 15:00:12.215,6.41961,6.42147,2.44,1.11
2011.02.21 15:00:12.324,6.41973,6.42162,1.50,1.04
2011.02.21 15:00:12.752,6.41973,6.42162,2.25,1.04
2011.02.21 15:00:13.130,6.41973,6.42173,2.48,1.04
2011.02.21 15:00:13.468,6.41998,6.42211,1.32,1.56
2011.02.21 15:00:13.578,6.41998,6.42211,1.32,1.56
2011.02.21 15:00:13.687,6.41998,6.42211,1.32,1.56
2011.02.21 15:00:14.016,6.41973,6.42168,2.25,1.04
2011.02.21 15:00:14.127,6.41948,6.42156,1.13,5.50
2011.02.21 15:00:14.237,6.41934,6.42133,2.25,1.04
2011.02.21 15:00:14.455,6.41933,6.42133,2.25,1.19
2011.02.21 15:00:14.784,6.41933,6.42136,2.40,1.04
2011.02.21 15:00:15.116,6.4196,6.42163,1.69,1.19
2011.02.21 15:00:15.335,6.41978,6.42186,1.39,1.56
2011.02.21 15:00:15.555,6.41981,6.42182,1.09,1.11
2011.02.21 15:00:15.884,6.41981,6.42182,1.09,1.11
2011.02.21 15:00:16.105,6.41974,6.42157,1.50,1.04
2011.02.21 15:00:16.214,6.41966,6.42162,1.20,1.07
2011.02.21 15:00:16.325,6.41973,6.42162,1.05,1.07
2011.02.21 15:00:16.653,6.42013,6.42187,4.69,1.56
2011.02.21 15:00:17.024,6.42013,6.42187,4.50,1.56
2011.02.21 15:00:17.146,6.41983,6.42187,1.09,1.56
2011.02.21 15:00:17.366,6.41967,6.42172,1.02,1.19
2011.02.21 15:00:17.697,6.42037,6.42284,2.07,2.01
2011.02.21 15:00:17.804,6.42072,6.42294,1.50,1.35
2011.02.21 15:00:18.134,6.42072,6.42305,1.50,2.25
2011.02.21 15:00:19.135,6.42043,6.4227,3.94,2.18
2011.02.21 15:00:19.248,6.42043,6.42262,3.94,1.04
2011.02.21 15:00:19.575,6.42025,6.42246,1.77,2.31
2011.02.21 15:00:19.903,6.42025,6.42246,2.07,2.39
2011.02.21 15:00:20.944,6.42025,6.4223,1.58,2.07
2011.02.21 15:00:21.166,6.42025,6.42199,1.69,1.88
2011.02.21 15:00:21.275,6.42025,6.42199,1.69,1.50
2011.02.21 15:00:21.387,6.42073,6.42245,1.50,4.56
2011.02.21 15:00:21.605,6.42025,6.42199,2.25,1.50
2011.02.21 15:00:21.717,6.42025,6.42199,1.50,2.31
2011.02.21 15:00:22.166,6.42026,6.42198,2.25,2.03
2011.02.21 15:00:22.608,6.42032,6.42228,1.50,2.37
2011.02.21 15:00:23.824,6.42032,6.42214,1.50,1.88
2011.02.21 15:00:23.935,6.42031,6.42214,1.50,2.31
2011.02.21 15:00:24.154,6.42007,6.42204,1.73,1.88
2011.02.21 15:00:24.264,6.42003,6.42216,1.05,2.31
2011.02.21 15:00:24.833,6.42002,6.42216,1.05,2.39
2011.02.21 15:00:26.435,6.42084,6.42216,4.50,2.31
2011.02.21 15:00:26.654,6.42116,6.42332,1.50,1.56
2011.02.21 15:00:26.874,6.42078,6.42289,3.75,1.88
2011.02.21 15:00:26.985,6.42017,6.42289,1.02,1.88
2011.02.21 15:00:27.094,6.42034,6.42289,4.50,1.88
2011.02.21 15:00:27.205,6.42018,6.42289,1.13,2.44
2011.02.21 15:00:27.317,6.42047,6.42258,1.13,1.50
2011.02.21 15:00:27.534,6.42028,6.4225,1.50,1.88
2011.02.21 15:00:29.127,6.42028,6.42217,1.50,1.50
2011.02.21 15:00:29.503,6.42028,6.42217,1.50,1.73
2011.02.21 15:00:30.554,6.42018,6.42208,1.50,1.65
2011.02.21 15:00:31.564,6.42033,6.42208,1.05,1.50
2011.02.21 15:00:31.675,6.42033,6.42225,1.05,2.46
