2011.02.23 15:00:28.393,6.39962,6.40178,1.13,1.58
2011.02.23 15:00:28.619,6.40017,6.40178,1.50,1.58
2011.02.23 15:00:28.850,6.39995,6.40202,1.13,1.64
2011.02.23 15:00:29.830,6.39955,6.40126,1.50,1.32
2011.02.23 15:00:30.334,6.39955,6.40079,1.50,1.19
2011.02.23 15:00:30.455,6.39906,6.40077,1.88,1.19
2011.02.23 15:00:31.410,6.3986,6.40012,1.50,1.19
2011.02.23 15:00:31.641,6.39848,6.40012,1.88,1.19
2011.02.23 15:00:31.760,6.39848,6.40012,1.50,1.19
2011.02.23 15:00:32.096,6.39838,6.39967,1.50,4.50
2011.02.23 15:00:33.207,6.39762,6.39926,1.88,4.94
2011.02.23 15:00:33.450,6.39758,6.39876,1.88,1.19
2011.02.23 15:00:33.764,6.39724,6.39876,4.88,1.19
2011.02.23 15:00:33.928,6.39738,6.39908,1.13,1.19
2011.02.23 15:00:34.021,6.39752,6.39939,2.48,1.94
2011.02.23 15:00:34.432,6.39757,6.39928,1.88,1.19
2011.02.23 15:00:34.563,6.39757,6.39889,1.50,1.19
2011.02.23 15:00:34.682,6.3978,6.39909,1.88,1.19
2011.02.23 15:00:34.797,6.3978,6.39929,1.88,1.01
2011.02.23 15:00:35.406,6.39766,6.39891,1.50,1.19
2011.02.23 15:00:35.516,6.39735,6.39908,1.88,1.34
2011.02.23 15:00:35.627,6.39735,6.39924,1.88,1.38
2011.02.23 15:00:35.844,6.39733,6.39924,1.88,1.23
2011.02.23 15:00:35.960,6.39752,6.39956,1.88,2.21
2011.02.23 15:00:36.516,6.39776,6.39921,1.88,1.19
2011.02.23 15:00:36.847,6.39776,6.39936,1.88,1.19
2011.02.23 15:00:37.067,6.39776,6.39956,1.88,1.01
2011.02.23 15:00:37.434,6.39844,6.39995,1.88,1.01
2011.02.23 15:00:37.547,6.39844,6.40007,1.88,1.50
2011.02.23 15:00:37.658,6.39842,6.40007,1.13,1.50
2011.02.23 15:00:37.876,6.39844,6.40029,2.63,4.19
2011.02.23 15:00:37.986,6.39888,6.4004,1.13,4.49
2011.02.23 15:00:38.449,6.39948,6.40049,1.50,1.19
2011.02.23 15:00:38.740,6.39852,6.40064,1.13,1.01
2011.02.23 15:00:39.788,6.39858,6.40062,1.13,1.19
2011.02.23 15:00:39.909,6.39841,6.40043,1.88,1.19
2011.02.23 15:00:40.586,6.39948,6.40055,1.50,4.50
2011.02.23 15:00:40.808,6.39861,6.40055,1.13,3.75
2011.02.23 15:00:41.027,6.39891,6.40055,1.88,4.19
2011.02.23 15:00:41.579,6.39881,6.40071,1.13,1.32
2011.02.23 15:00:41.697,6.39859,6.40064,1.88,4.19
2011.02.23 15:00:42.696,6.39867,6.40048,1.13,1.19
2011.02.23 15:00:42.810,6.39851,6.40055,1.13,1.57
2011.02.23 15:00:43.145,6.39821,6.4002,1.88,1.19
2011.02.23 15:00:44.027,6.39817,6.40004,1.88,4.42
2011.02.23 15:00:44.356,6.39806,6.39989,1.88,1.19
2011.02.23 15:00:44.468,6.39847,6.40003,1.13,3.75
2011.02.23 15:00:44.578,6.39847,6.40032,1.13,4.19
2011.02.23 15:00:44.796,6.39847,6.40022,1.13,1.50
2011.02.23 15:00:45.228,6.39824,6.40037,1.13,5.54
2011.02.23 15:00:45.667,6.39813,6.39986,1.13,4.50
2011.02.23 15:00:45.886,6.39802,6.39986,1.88,5.02
2011.02.23 15:00:45.995,6.39802,6.39996,1.88,1.57
2011.02.23 15:00:46.328,6.39858,6.39982,1.50,1.73
2011.02.23 15:00:46.437,6.39858,6.39982,1.50,1.50
2011.02.23 15:00:46.995,6.39811,6.39983,1.50,1.65
2011.02.23 15:00:47.217,6.39833,6.39983,1.50,2.02
2011.02.23 15:00:47.869,6.3981,6.39936,1.50,1.50
2011.02.23 15:00:48.150,6.39811,6.39983,1.50,2.02
2011.02.23 15:00:49.036,6.39811,6.3996,1.50,1.50
2011.02.23 15:00:49.365,6.39811,6.39935,1.50,1.50
2011.02.23 15:00:49.806,6.39764,6.39939,2.03,1.19
2011.02.23 15:00:49.917,6.39764,6.39913,2.03,1.50
2011.02.23 15:00:50.284,6.39765,6.39889,1.65,1.50
2011.02.23 15:00:50.404,6.39764,6.39933,1.88,1.80
2011.02.23 15:00:50.518,6.39811,6.39935,1.50,1.94
2011.02.23 15:00:50.737,6.39764,6.39913,1.95,1.50
2011.02.23 15:00:50.848,6.39764,6.39913,1.65,1.94
2011.02.23 15:00:51.186,6.39765,6.39889,1.50,1.50
2011.02.23 15:00:51.946,6.39764,6.39921,1.50,1.19
2011.02.23 15:00:52.056,6.39765,6.39889,1.65,1.50
2011.02.23 15:00:52.166,6.39765,6.39923,1.50,1.49
2011.02.23 15:00:52.388,6.39765,6.39889,1.50,1.50
2011.02.23 15:00:52.784,6.39765,6.39889,1.50,2.40
2011.02.23 15:00:53.108,6.39765,6.39918,1.50,1.19
2011.02.23 15:00:53.217,6.39764,6.3989,1.50,1.50
2011.02.23 15:00:53.436,6.39764,6.39913,1.50,1.94
2011.02.23 15:00:53.546,6.39764,6.3992,1.50,1.34
2011.02.23 15:00:53.878,6.39747,6.39843,1.88,1.50
2011.02.23 15:00:53.988,6.39747,6.39843,1.58,1.50
2011.02.23 15:00:54.101,6.39765,6.39914,1.65,1.94
2011.02.23 15:00:54.217,6.3981,6.39932,1.50,1.34
2011.02.23 15:00:54.326,6.3981,6.39936,1.50,2.40
2011.02.23 15:00:54.656,6.39787,6.39933,1.50,1.34
2011.02.23 15:00:55.062,6.39811,6.39935,1.50,1.94
2011.02.23 15:00:55.392,6.39858,6.39982,1.50,2.40
2011.02.23 15:00:55.836,6.39833,6.39983,1.50,2.40
2011.02.23 15:00:55.946,6.39811,6.39976,1.65,1.34
2011.02.23 15:00:56.276,6.39811,6.39935,1.80,1.50
2011.02.23 15:00:56.496,6.39812,6.39982,1.80,1.94
2011.02.23 15:00:56.606,6.39812,6.3996,1.80,1.50
2011.02.23 15:00:56.936,6.39833,6.39966,1.50,1.19
2011.02.23 15:00:57.155,6.39858,6.39982,1.50,1.94
2011.02.23 15:00:57.266,6.39833,6.39983,1.50,1.94
2011.02.23 15:00:57.375,6.39858,6.39982,1.50,1.94
2011.02.23 15:00:57.635,6.39858,6.39982,1.50,1.94
2011.02.23 15:00:57.856,6.39857,6.39983,1.50,2.17
2011.02.23 15:00:58.078,6.39815,6.39936,3.83,1.50
2011.02.23 15:00:58.196,6.39857,6.39982,1.50,1.34
2011.02.23 15:00:59.485,6.39858,6.40003,1.50,1.34
2011.02.23 15:00:59.708,6.39858,6.40015,1.50,1.34
2011.02.23 15:00:59.816,6.39872,6.40015,1.50,1.34
2011.02.23 15:00:59.926,6.39872,6.40019,1.50,2.40
2011.02.23 15:01:00.256,6.39873,6.4002,1.88,1.34
2011.02.23 15:01:00.366,6.39873,6.4002,1.50,1.34
2011.02.23 15:01:00.706,6.39873,6.40018,1.50,1.50
2011.02.23 15:01:02.486,6.39873,6.40018,1.80,1.50
2011.02.23 15:01:02.819,6.39873,6.40049,2.10,1.38
2011.02.23 15:01:02.938,6.39919,6.40057,1.50,3.41
2011.02.23 15:01:03.277,6.39919,6.40065,1.50,1.50
2011.02.23 15:01:06.356,6.39919,6.40065,1.50,1.94
2011.02.23 15:01:06.575,6.39918,6.40066,1.50,1.50
2011.02.23 15:01:08.655,6.39894,6.40066,1.65,1.94
2011.02.23 15:01:09.317,6.39879,6.40066,1.65,2.02
2011.02.23 15:01:09.425,6.39879,6.40043,1.65,1.50
2011.02.23 15:01:09.759,6.39879,6.4005,1.50,1.38
2011.02.23 15:01:09.875,6.39879,6.4005,2.10,1.38
2011.02.23 15:01:10.096,6.39879,6.40062,1.50,1.38
2011.02.23 15:01:10.427,6.39879,6.40042,1.50,2.44
2011.02.23 15:01:10.788,6.39879,6.40019,1.80,1.50
2011.02.23 15:01:11.006,6.39879,6.40045,1.80,2.25
2011.02.23 15:01:11.567,6.39879,6.40019,1.80,1.50
2011.02.23 15:01:11.896,6.39918,6.40045,1.50,2.25
2011.02.23 15:01:12.009,6.39918,6.40065,1.50,1.38
2011.02.23 15:01:12.125,6.39918,6.40065,1.73,1.38
2011.02.23 15:01:12.348,6.39918,6.40065,1.50,1.38
2011.02.23 15:01:12.960,6.39918,6.40065,1.65,1.38
2011.02.23 15:01:13.235,6.39918,6.40066,1.95,1.94
2011.02.23 15:01:13.456,6.39922,6.40066,1.05,1.50
2011.02.23 15:01:13.565,6.39922,6.40097,1.05,1.50
2011.02.23 15:01:13.675,6.39942,6.40097,2.10,1.50
2011.02.23 15:01:14.006,6.39965,6.40097,1.50,2.44
2011.02.23 15:01:14.732,6.39965,6.40101,1.58,1.50
2011.02.23 15:01:15.616,6.39965,6.40101,1.95,1.50
2011.02.23 15:01:15.949,6.39989,6.40101,1.80,1.50
2011.02.23 15:01:16.285,6.40012,6.40101,1.50,1.50
2011.02.23 15:01:16.621,6.40012,6.40078,1.50,1.50
2011.02.23 15:01:16.736,6.39965,6.40078,1.50,1.50
2011.02.23 15:01:17.232,6.39965,6.40094,1.50,1.50
2011.02.23 15:01:17.347,6.39965,6.40112,1.50,1.50
2011.02.23 15:01:18.655,6.39965,6.40112,1.58,1.50
2011.02.23 15:01:19.257,6.39965,6.40112,1.50,1.50
2011.02.23 15:01:19.588,6.39922,6.40111,1.54,1.94
2011.02.23 15:01:20.787,6.39922,6.4009,1.35,1.50
2011.02.23 15:01:21.115,6.39918,6.40066,2.10,1.50
2011.02.23 15:01:21.557,6.39921,6.40112,1.35,1.94
2011.02.23 15:01:22.158,6.39918,6.40066,1.73,1.50
2011.02.23 15:01:22.265,6.39918,6.40066,1.50,1.50
2011.02.23 15:01:22.856,6.39918,6.40066,1.95,1.50
2011.02.23 15:01:23.187,6.39965,6.40112,1.50,1.50
2011.02.23 15:01:23.625,6.39966,6.40135,1.50,1.50
2011.02.23 15:01:23.735,6.39966,6.40147,1.50,1.94
2011.02.23 15:01:23.846,6.39966,6.40139,1.50,3.35
2011.02.23 15:01:24.304,6.39966,6.40147,1.50,1.94
2011.02.23 15:01:24.635,6.39966,6.40138,1.50,2.07
2011.02.23 15:01:25.220,6.39966,6.40138,1.58,2.07
2011.02.23 15:01:26.170,6.39966,6.40163,1.88,1.19
2011.02.23 15:01:26.504,6.40007,6.40178,4.69,1.19
2011.02.23 15:01:27.387,6.40004,6.40178,3.75,1.19
2011.02.23 15:01:28.138,6.40004,6.40178,3.83,1.19
2011.02.23 15:01:28.456,6.40013,6.40178,3.75,1.19
2011.02.23 15:01:28.788,6.40034,6.4018,4.50,1.19
2011.02.23 15:01:28.906,6.40034,6.40205,4.50,1.19
2011.02.23 15:01:29.015,6.40018,6.40205,1.02,1.19
2011.02.23 15:01:29.236,6.40036,6.40211,3.94,1.38
2011.02.23 15:01:31.278,6.40034,6.40197,4.77,1.19
2011.02.23 15:01:31.496,6.40048,6.40221,1.50,1.19
2011.02.23 15:01:31.715,6.40044,6.40221,3.75,1.19
2011.02.23 15:01:31.984,6.40041,6.40221,3.94,1.19
2011.02.23 15:01:32.239,6.40041,6.40221,4.24,1.19
2011.02.23 15:01:32.691,6.40036,6.40221,4.02,1.19
2011.02.23 15:01:32.811,6.40044,6.40221,4.58,1.19
2011.02.23 15:01:32.926,6.40048,6.40262,2.25,1.57
2011.02.23 15:01:34.955,6.40059,6.40262,1.05,1.57
2011.02.23 15:01:35.815,6.40053,6.40262,5.40,1.57
2011.02.23 15:01:37.158,6.40059,6.40262,1.05,1.57
2011.02.23 15:01:37.655,6.40053,6.40262,1.05,1.57
2011.02.23 15:01:37.948,6.40059,6.40262,1.05,1.57
2011.02.23 15:01:39.246,6.40053,6.40262,1.05,1.57
2011.02.23 15:01:39.358,6.40054,6.40271,5.40,1.57
2011.02.23 15:01:39.695,6.40074,6.40271,4.69,1.57
2011.02.23 15:01:42.176,6.40066,6.40271,3.75,1.57
2011.02.23 15:01:42.616,6.40081,6.40261,3.75,1.19
2011.02.23 15:01:44.236,6.40061,6.40262,4.50,1.57
2011.02.23 15:01:44.345,6.40061,6.40262,3.75,1.57
2011.02.23 15:01:44.565,6.40075,6.40273,4.50,1.68
2011.02.23 15:01:44.676,6.40061,6.40273,3.75,1.68
2011.02.23 15:01:45.378,6.40061,6.40281,4.50,2.43
2011.02.23 15:01:47.035,6.4008,6.40281,3.75,2.43
2011.02.23 15:01:47.385,6.40076,6.40281,4.50,1.57
2011.02.23 15:01:47.606,6.40086,6.40281,3.75,1.57
2011.02.23 15:01:47.838,6.40081,6.40281,3.75,1.57
2011.02.23 15:01:47.958,6.40076,6.40281,4.50,1.57
2011.02.23 15:01:48.185,6.40081,6.40281,3.75,1.57
2011.02.23 15:01:48.515,6.40087,6.40281,3.75,1.57
2011.02.23 15:01:49.546,6.40091,6.40281,3.75,1.57
2011.02.23 15:01:49.766,6.40087,6.40281,3.75,1.57
2011.02.23 15:01:50.258,6.40079,6.40281,3.75,1.57
2011.02.23 15:01:50.585,6.40076,6.40281,4.50,1.57
2011.02.23 15:01:50.698,6.4008,6.40281,3.75,1.57
2011.02.23 15:01:50.916,6.40076,6.40281,4.50,1.57
2011.02.23 15:01:51.798,6.40076,6.40261,3.75,1.19
2011.02.23 15:01:52.017,6.40061,6.40273,4.50,1.57
2011.02.23 15:01:52.675,6.40079,6.40281,3.75,1.57
2011.02.23 15:01:52.895,6.40075,6.40281,4.50,1.57
2011.02.23 15:01:53.265,6.40079,6.40281,3.75,1.57
2011.02.23 15:01:53.927,6.40071,6.40281,4.50,1.57
2011.02.23 15:01:54.740,6.40061,6.40281,3.75,1.57
2011.02.23 15:01:54.857,6.40057,6.40262,4.50,1.57
2011.02.23 15:01:55.296,6.40047,6.40242,3.75,1.19
2011.02.23 15:01:55.518,6.40054,6.40261,5.25,1.19
2011.02.23 15:01:55.846,6.40062,6.40261,3.75,1.19
2011.02.23 15:01:56.888,6.40076,6.40261,4.50,1.19
2011.02.23 15:01:59.896,6.4009,6.4028,3.75,1.57
2011.02.23 15:02:00.116,6.40087,6.4028,3.75,1.57
2011.02.23 15:02:00.685,6.4009,6.40284,3.75,1.46
2011.02.23 15:02:01.874,6.40096,6.40284,3.75,1.46
2011.02.23 15:02:02.095,6.4009,6.40284,3.75,1.46
2011.02.23 15:02:02.207,6.4009,6.40284,3.90,1.46
2011.02.23 15:02:02.706,6.40113,6.40294,5.44,1.92
2011.02.23 15:02:02.822,6.40113,6.40309,5.44,1.08
2011.02.23 15:02:03.519,6.40113,6.40308,4.69,1.46
2011.02.23 15:02:04.877,6.40113,6.40308,5.44,1.02
2011.02.23 15:02:07.185,6.40192,6.40336,3.75,1.19
2011.02.23 15:02:07.301,6.40144,6.40328,4.50,1.08
2011.02.23 15:02:07.419,6.40121,6.4034,4.50,1.19
2011.02.23 15:02:07.538,6.40131,6.40345,4.50,1.19
2011.02.23 15:02:07.649,6.40117,6.40345,4.50,1.19
2011.02.23 15:02:09.696,6.40118,6.40343,1.69,1.46
2011.02.23 15:02:10.025,6.40169,6.40347,1.13,2.17
2011.02.23 15:02:11.036,6.40169,6.40346,1.13,2.11
2011.02.23 15:02:11.148,6.40169,6.40337,1.13,1.39
2011.02.23 15:02:11.488,6.4012,6.40323,4.50,1.08
2011.02.23 15:02:12.876,6.40124,6.40323,4.58,1.08
2011.02.23 15:02:13.548,6.40133,6.40324,4.80,1.08
2011.02.23 15:02:13.877,6.40137,6.40278,1.13,2.14
2011.02.23 15:02:14.100,6.40033,6.40256,1.28,1.19
2011.02.23 15:02:14.220,6.40033,6.40217,1.28,2.30
2011.02.23 15:02:14.556,6.40042,6.40229,1.05,1.92
2011.02.23 15:02:15.002,6.40042,6.40238,1.05,2.36
2011.02.23 15:02:15.594,6.40063,6.40237,1.05,1.53
2011.02.23 15:02:15.815,6.40063,6.40255,1.05,1.46
2011.02.23 15:02:16.526,6.40062,6.40255,1.05,1.46
2011.02.23 15:02:16.945,6.40072,6.40255,1.05,1.46
2011.02.23 15:02:17.276,6.40097,6.40265,1.02,1.53
2011.02.23 15:02:17.498,6.40098,6.40284,2.59,1.50
2011.02.23 15:02:17.717,6.40098,6.40297,2.44,1.08
2011.02.23 15:02:18.275,6.40102,6.40297,1.05,1.94
2011.02.23 15:02:18.777,6.40113,6.40305,1.05,1.46
2011.02.23 15:02:19.107,6.40116,6.40305,1.20,1.46
2011.02.23 15:02:21.666,6.40103,6.40305,1.05,1.46
2011.02.23 15:02:23.645,6.40116,6.40305,1.13,1.40
2011.02.23 15:02:24.116,6.40116,6.40306,1.13,1.40
2011.02.23 15:02:24.409,6.40116,6.40306,1.50,1.40
2011.02.23 15:02:24.635,6.40116,6.40306,1.50,1.40
2011.02.23 15:02:24.855,6.40116,6.40306,1.50,1.40
2011.02.23 15:02:25.136,6.40116,6.40297,1.50,1.19
2011.02.23 15:02:25.475,6.40116,6.40297,1.50,1.19
2011.02.23 15:02:27.936,6.40116,6.40297,1.50,1.19
2011.02.23 15:02:28.486,6.40116,6.40297,1.13,1.19
2011.02.23 15:02:28.597,6.40116,6.40297,1.50,1.19
2011.02.23 15:02:31.246,6.40116,6.40297,1.50,1.19
2011.02.23 15:02:31.575,6.40116,6.40297,1.13,1.19
2011.02.23 15:02:31.905,6.40098,6.40277,1.32,1.19
2011.02.23 15:02:32.422,6.40123,6.40302,1.05,1.13
2011.02.23 15:02:32.878,6.40091,6.4027,1.13,1.19
2011.02.23 15:02:33.428,6.4011,6.40278,1.13,2.25
2011.02.23 15:02:34.274,6.40091,6.4027,1.13,1.19
2011.02.23 15:02:34.822,6.40091,6.4027,1.13,1.19
2011.02.23 15:02:35.438,6.40091,6.4027,1.13,1.19
2011.02.23 15:02:36.515,6.40091,6.4027,1.13,1.19
2011.02.23 15:02:36.932,6.40091,6.4027,1.50,1.19
2011.02.23 15:02:37.886,6.40091,6.4027,1.50,1.19
2011.02.23 15:02:38.317,6.40091,6.4027,1.13,1.19
2011.02.23 15:02:38.431,6.40083,6.4023,1.05,1.50
2011.02.23 15:02:38.549,6.40055,6.4023,1.88,1.94
2011.02.23 15:02:38.888,6.40048,6.40213,1.13,1.32
2011.02.23 15:02:39.010,6.40001,6.40184,1.50,1.94
2011.02.23 15:02:39.126,6.40001,6.40182,1.50,1.08
2011.02.23 15:02:39.239,6.40001,6.40182,1.50,1.08
2011.02.23 15:02:39.688,6.40001,6.40177,1.50,1.39
2011.02.23 15:02:39.976,6.40001,6.40168,1.05,1.13
2011.02.23 15:02:40.096,6.39952,6.40131,1.32,1.08
2011.02.23 15:02:40.211,6.39969,6.40137,1.13,1.02
2011.02.23 15:02:40.333,6.39993,6.40128,4.32,1.39
2011.02.23 15:02:40.781,6.40001,6.40169,1.50,1.19
2011.02.23 15:02:40.901,6.3999,6.40169,2.63,1.19
2011.02.23 15:02:41.020,6.3999,6.40127,1.50,1.19
2011.02.23 15:02:41.678,6.39909,6.40104,2.03,1.19
2011.02.23 15:02:42.010,6.39899,6.4008,3.12,1.19
2011.02.23 15:02:42.127,6.39899,6.4008,2.25,1.19
2011.02.23 15:02:42.472,6.39906,6.40057,3.75,1.19
2011.02.23 15:02:42.592,6.39899,6.40053,1.50,1.19
2011.02.23 15:02:43.041,6.39899,6.40023,1.88,2.25
2011.02.23 15:02:43.379,6.39867,6.39996,1.50,5.44
2011.02.23 15:02:43.497,6.39867,6.39976,1.13,1.69
2011.02.23 15:02:43.608,6.39795,6.39951,4.50,1.50
2011.02.23 15:02:43.720,6.3979,6.39952,2.25,2.25
2011.02.23 15:02:44.058,6.39809,6.39955,1.13,1.39
2011.02.23 15:02:44.388,6.39838,6.39964,1.13,2.04
2011.02.23 15:02:44.718,6.39855,6.40024,1.13,1.41
2011.02.23 15:02:45.065,6.39855,6.40033,1.50,1.08
2011.02.23 15:02:45.566,6.39895,6.40042,2.25,2.36
2011.02.23 15:02:45.895,6.399,6.40081,1.13,1.08
2011.02.23 15:02:46.398,6.39909,6.40081,1.88,1.91
2011.02.23 15:02:46.726,6.39955,6.40137,4.54,1.08
2011.02.23 15:02:48.869,6.39976,6.40163,4.13,1.19
2011.02.23 15:02:49.320,6.39983,6.40163,4.50,1.19
2011.02.23 15:02:49.438,6.39966,6.40163,4.35,1.19
2011.02.23 15:02:49.548,6.39976,6.40167,4.20,1.08
2011.02.23 15:02:49.779,6.39978,6.40166,1.20,1.08
2011.02.23 15:02:50.007,6.39964,6.40166,1.88,1.08
2011.02.23 15:02:50.227,6.39978,6.40166,1.13,1.08
2011.02.23 15:02:50.338,6.39964,6.40166,1.88,1.08
2011.02.23 15:02:50.569,6.39978,6.40166,1.35,1.08
2011.02.23 15:02:50.690,6.39983,6.40166,1.20,1.08
2011.02.23 15:02:51.550,6.39983,6.40166,1.50,1.08
2011.02.23 15:02:51.667,6.39983,6.40166,1.35,1.08
2011.02.23 15:02:51.777,6.39978,6.40166,1.35,1.08
2011.02.23 15:02:51.893,6.39978,6.40162,1.13,1.08
2011.02.23 15:02:52.118,6.39978,6.40162,1.13,1.19
2011.02.23 15:02:52.446,6.39972,6.40149,1.88,1.19
2011.02.23 15:02:52.777,6.39972,6.40161,1.88,4.19
2011.02.23 15:02:52.996,6.39946,6.40168,1.35,1.19
2011.02.23 15:02:53.326,6.39978,6.40163,1.13,1.94
2011.02.23 15:02:53.437,6.39957,6.40163,1.20,1.94
2011.02.23 15:02:53.878,6.39943,6.40136,1.50,4.19
2011.02.23 15:02:54.332,6.39928,6.40117,1.13,1.08
2011.02.23 15:02:54.792,6.39984,6.4018,1.13,2.13
2011.02.23 15:02:54.911,6.39962,6.40179,1.05,1.19
2011.02.23 15:02:55.029,6.39977,6.4017,1.13,1.19
2011.02.23 15:02:55.366,6.39991,6.40188,1.50,1.19
2011.02.23 15:02:55.475,6.39991,6.40206,2.25,3.07
2011.02.23 15:02:55.696,6.40002,6.40206,1.05,1.57
2011.02.23 15:02:56.027,6.40003,6.40206,1.13,1.57
2011.02.23 15:02:56.356,6.40003,6.40206,1.13,1.57
2011.02.23 15:02:57.089,6.40003,6.40206,1.13,1.57
2011.02.23 15:02:57.429,6.40003,6.40193,1.13,1.08
2011.02.23 15:02:58.095,6.40003,6.40193,1.13,1.08
2011.02.23 15:03:01.109,6.40003,6.40194,1.13,1.08
2011.02.23 15:03:02.226,6.40003,6.40194,1.13,1.08
2011.02.23 15:03:02.446,6.40003,6.40194,1.13,1.08
2011.02.23 15:03:03.568,6.40003,6.40193,1.50,1.08
2011.02.23 15:03:03.891,6.40003,6.40193,1.13,1.08
2011.02.23 15:03:04.535,6.4003,6.40204,1.13,2.24
2011.02.23 15:03:05.436,6.40031,6.40204,1.13,1.98
2011.02.23 15:03:05.878,6.40049,6.40228,1.05,1.19
2011.02.23 15:03:06.096,6.40042,6.40228,1.05,1.38
2011.02.23 15:03:06.207,6.40011,6.4021,1.50,1.94
