2011.02.11 12:00:00.311,6.52423,6.52573,1.50,1.20
2011.02.11 12:00:01.023,6.52432,6.52637,1.17,11.88
2011.02.11 12:00:02.098,6.52427,6.52628,1.09,1.41
2011.02.11 12:00:02.668,6.52423,6.52628,1.65,1.60
2011.02.11 12:00:03.667,6.52444,6.52617,1.84,1.83
2011.02.11 12:00:03.786,6.52444,6.52627,1.65,5.03
2011.02.11 12:00:03.903,6.52427,6.52613,1.58,1.79
2011.02.11 12:00:04.023,6.52427,6.52609,1.50,3.59
2011.02.11 12:00:04.631,6.52398,6.52577,1.69,4.54
2011.02.11 12:00:04.748,6.52384,6.52577,1.50,4.62
2011.02.11 12:00:05.699,6.52365,6.52561,1.65,1.64
2011.02.11 12:00:06.911,6.52378,6.5258,1.09,1.80
2011.02.11 12:00:07.022,6.52389,6.5258,2.29,1.05
2011.02.11 12:00:07.669,6.52398,6.52594,2.40,2.92
2011.02.11 12:00:08.014,6.52399,6.52543,1.50,2.29
2011.02.11 12:00:08.882,6.52382,6.52543,1.50,2.29
2011.02.11 12:00:08.993,6.52382,6.52543,1.50,2.29
2011.02.11 12:00:10.511,6.52402,6.52543,1.50,6.23
2011.02.11 12:00:10.841,6.52402,6.52543,1.50,6.03
2011.02.11 12:00:11.410,6.52402,6.52543,1.50,6.03
2011.02.11 12:00:11.525,6.52392,6.52543,1.50,6.18
2011.02.11 12:00:12.301,6.52392,6.52543,1.50,6.09
2011.02.11 12:00:13.246,6.52392,6.52534,1.50,4.33
2011.02.11 12:00:13.361,6.52391,6.52543,1.50,5.84
2011.02.11 12:00:13.482,6.52391,6.52507,1.50,11.78
2011.02.11 12:00:14.109,6.52392,6.52543,1.50,6.08
2011.02.11 12:00:15.555,6.52394,6.52613,1.50,3.88
2011.02.11 12:00:16.962,6.52394,6.5259,1.50,1.65
2011.02.11 12:00:17.084,6.5241,6.52604,1.69,4.11
2011.02.11 12:00:17.467,6.5241,6.52604,1.69,4.13
2011.02.11 12:00:17.589,6.52414,6.52607,1.50,11.69
2011.02.11 12:00:18.319,6.52414,6.52566,1.50,4.50
2011.02.11 12:00:18.431,6.52403,6.52566,1.50,4.50
2011.02.11 12:00:18.552,6.52379,6.52566,1.50,4.50
2011.02.11 12:00:18.671,6.52379,6.52582,1.50,1.91
2011.02.11 12:00:18.888,6.52366,6.52594,1.58,1.98
2011.02.11 12:00:19.391,6.52383,6.52556,1.50,4.50
2011.02.11 12:00:19.502,6.52366,6.52556,1.58,4.63
2011.02.11 12:00:20.110,6.52373,6.52569,1.05,1.15
2011.02.11 12:00:20.219,6.52382,6.52577,1.50,1.01
2011.02.11 12:00:21.126,6.52382,6.52578,1.50,1.12
2011.02.11 12:00:22.120,6.52369,6.52557,1.50,11.94
2011.02.11 12:00:22.231,6.52345,6.5255,1.50,1.86
2011.02.11 12:00:22.902,6.52345,6.52527,1.50,11.43
2011.02.11 12:00:23.409,6.52345,6.52544,1.50,4.71
2011.02.11 12:00:24.338,6.52345,6.52546,1.50,11.60
2011.02.11 12:00:24.843,6.52345,6.5255,1.50,1.23
2011.02.11 12:00:24.960,6.52345,6.52552,1.50,6.37
2011.02.11 12:00:25.624,6.52345,6.52552,1.50,6.17
2011.02.11 12:00:25.849,6.52345,6.52552,1.69,6.12
2011.02.11 12:00:25.960,6.52345,6.52552,1.69,6.15
2011.02.11 12:00:27.252,6.52359,6.52564,1.69,1.18
2011.02.11 12:00:27.378,6.52375,6.52578,1.69,1.17
2011.02.11 12:00:27.498,6.52375,6.52578,1.69,1.17
2011.02.11 12:00:29.120,6.52374,6.52588,1.69,1.29
2011.02.11 12:00:30.360,6.52377,6.52578,4.84,1.14
2011.02.11 12:00:30.949,6.52399,6.52578,1.65,1.14
2011.02.11 12:00:31.291,6.52387,6.52591,1.58,1.24
2011.02.11 12:00:31.412,6.52387,6.52591,1.58,1.35
2011.02.11 12:00:32.021,6.52387,6.52586,1.50,11.44
2011.02.11 12:00:32.139,6.52374,6.52585,2.25,1.21
2011.02.11 12:00:33.001,6.52382,6.52587,1.50,1.45
2011.02.11 12:00:34.480,6.52351,6.52537,1.05,11.80
2011.02.11 12:00:34.810,6.52339,6.52537,4.65,11.80
2011.02.11 12:00:34.937,6.52348,6.52537,1.09,11.80
2011.02.11 12:00:35.192,6.52339,6.52537,4.65,11.80
2011.02.11 12:00:35.654,6.52347,6.52537,1.09,11.80
2011.02.11 12:00:36.766,6.52351,6.52537,2.70,11.80
2011.02.11 12:00:38.421,6.52353,6.52549,1.17,1.29
2011.02.11 12:00:39.498,6.52382,6.5257,1.05,1.87
2011.02.11 12:00:41.501,6.52388,6.5257,1.02,1.29
2011.02.11 12:00:42.184,6.52406,6.52596,1.50,1.26
2011.02.11 12:00:42.301,6.52406,6.52609,2.25,1.02
2011.02.11 12:00:43.004,6.52415,6.52609,2.10,1.02
2011.02.11 12:00:44.005,6.52407,6.52608,1.09,1.02
2011.02.11 12:00:44.126,6.52407,6.52606,1.09,1.25
2011.02.11 12:00:44.462,6.5253,6.52659,3.75,2.61
2011.02.11 12:00:44.581,6.52457,6.52617,3.75,4.96
2011.02.11 12:00:44.799,6.52457,6.52624,3.75,1.16
2011.02.11 12:00:45.541,6.52551,6.52657,3.75,1.31
2011.02.11 12:00:45.773,6.52494,6.52627,3.75,4.50
2011.02.11 12:00:45.890,6.52488,6.52627,3.75,4.50
2011.02.11 12:00:46.001,6.52488,6.52627,3.75,4.91
2011.02.11 12:00:46.179,6.52422,6.52627,2.25,4.91
2011.02.11 12:00:47.720,6.52396,6.52606,2.25,11.99
2011.02.11 12:00:47.830,6.52388,6.52587,2.25,1.96
2011.02.11 12:00:47.941,6.52388,6.52587,2.33,1.96
2011.02.11 12:00:48.050,6.52388,6.52587,2.33,4.91
2011.02.11 12:00:48.159,6.5238,6.52587,4.65,4.91
2011.02.11 12:00:48.499,6.5238,6.52571,4.65,2.03
2011.02.11 12:00:52.094,6.52389,6.52573,1.80,1.14
2011.02.11 12:00:52.941,6.52388,6.52577,1.20,2.02
2011.02.11 12:00:53.056,6.52417,6.52612,1.09,1.58
2011.02.11 12:00:54.232,6.52407,6.52586,1.09,4.50
2011.02.11 12:00:56.015,6.52374,6.52536,1.65,4.50
2011.02.11 12:00:56.240,6.52357,6.52536,1.09,4.62
2011.02.11 12:00:56.569,6.52367,6.52536,1.09,4.62
2011.02.11 12:00:57.314,6.52368,6.52552,1.09,1.02
2011.02.11 12:00:57.822,6.52368,6.52563,1.09,1.41
2011.02.11 12:00:58.430,6.52368,6.52562,1.09,1.49
2011.02.11 12:00:58.763,6.52362,6.52537,1.65,4.62
2011.02.11 12:00:59.100,6.52353,6.52537,1.05,4.92
2011.02.11 12:01:00.123,6.52353,6.52537,1.05,4.92
2011.02.11 12:01:01.232,6.52363,6.5255,1.05,1.41
2011.02.11 12:01:01.351,6.52369,6.52558,1.05,1.24
2011.02.11 12:01:01.958,6.52372,6.52563,1.05,1.47
2011.02.11 12:01:02.291,6.52363,6.52536,1.65,4.50
2011.02.11 12:01:02.411,6.52363,6.52536,1.65,4.62
2011.02.11 12:01:02.641,6.52348,6.52536,1.09,4.69
2011.02.11 12:01:04.292,6.52353,6.52536,1.17,4.62
2011.02.11 12:01:05.335,6.52433,6.52573,3.75,1.27
2011.02.11 12:01:05.668,6.52457,6.52594,3.75,1.23
2011.02.11 12:01:05.779,6.52457,6.52597,3.75,4.98
2011.02.11 12:01:06.110,6.5248,6.52611,3.75,2.81
2011.02.11 12:01:06.219,6.5248,6.52613,3.75,1.01
2011.02.11 12:01:07.267,6.52397,6.52587,1.09,5.34
2011.02.11 12:01:07.709,6.52397,6.52587,1.09,5.20
2011.02.11 12:01:08.368,6.52361,6.52566,2.78,1.34
2011.02.11 12:01:09.228,6.52361,6.52566,2.78,1.89
2011.02.11 12:01:11.981,6.52361,6.52577,2.78,1.78
2011.02.11 12:01:12.200,6.5239,6.52577,1.50,1.26
2011.02.11 12:01:12.310,6.5239,6.52583,1.50,1.17
2011.02.11 12:01:15.777,6.52403,6.52582,1.05,1.11
2011.02.11 12:01:18.090,6.52481,6.527,2.29,1.76
2011.02.11 12:01:18.311,6.52481,6.527,2.29,1.41
2011.02.11 12:01:19.158,6.52477,6.52657,2.97,4.62
2011.02.11 12:01:19.384,6.52477,6.52657,1.09,11.78
2011.02.11 12:01:20.094,6.52477,6.52661,1.09,1.50
2011.02.11 12:01:20.220,6.52457,6.52648,1.09,1.14
2011.02.11 12:01:20.774,6.52452,6.52642,1.05,1.77
2011.02.11 12:01:21.470,6.52457,6.52645,1.09,1.43
2011.02.11 12:01:21.842,6.52456,6.52654,1.58,1.35
2011.02.11 12:01:22.678,6.52425,6.52633,1.45,2.38
2011.02.11 12:01:22.783,6.52428,6.52606,2.78,4.62
2011.02.11 12:01:23.283,6.52435,6.52606,2.48,4.62
2011.02.11 12:01:24.029,6.52487,6.52656,1.09,4.50
2011.02.11 12:01:24.253,6.52481,6.52656,2.29,4.50
2011.02.11 12:01:25.008,6.52442,6.52637,1.05,1.29
2011.02.11 12:01:25.236,6.52435,6.52606,2.33,4.62
2011.02.11 12:01:25.864,6.52435,6.52606,2.48,4.62
2011.02.11 12:01:26.103,6.5248,6.52657,2.29,4.50
2011.02.11 12:01:26.723,6.52481,6.52657,2.29,4.62
2011.02.11 12:01:26.950,6.52463,6.52657,1.05,12.36
2011.02.11 12:01:27.393,6.52462,6.52651,1.05,1.53
2011.02.11 12:01:28.001,6.52462,6.52657,2.29,12.32
2011.02.11 12:01:29.493,6.52462,6.52607,2.29,4.50
2011.02.11 12:01:29.620,6.52416,6.52617,2.48,1.47
2011.02.11 12:01:29.841,6.52417,6.52614,2.48,1.69
