2011.02.23 12:00:03.798,6.39935,6.40128,4.50,1.31
2011.02.23 12:00:04.017,6.39935,6.40145,3.75,1.21
2011.02.23 12:00:04.572,6.39936,6.40141,4.50,1.21
2011.02.23 12:00:04.691,6.39936,6.40139,4.50,1.11
2011.02.23 12:00:04.809,6.39964,6.40139,4.69,1.11
2011.02.23 12:00:04.972,6.39964,6.40163,4.69,1.34
2011.02.23 12:00:05.093,6.39976,6.40165,1.13,1.02
2011.02.23 12:00:06.397,6.39957,6.40161,1.32,1.44
2011.02.23 12:00:06.726,6.39976,6.40165,1.13,1.02
2011.02.23 12:00:07.169,6.39956,6.40161,1.32,1.44
2011.02.23 12:00:08.529,6.39932,6.40143,1.50,1.01
2011.02.23 12:00:08.640,6.39907,6.40133,1.13,1.13
2011.02.23 12:00:08.757,6.39907,6.40114,1.13,1.22
2011.02.23 12:00:08.978,6.39907,6.40117,1.13,1.60
2011.02.23 12:00:09.086,6.39907,6.40114,1.13,1.60
2011.02.23 12:00:09.482,6.39913,6.40114,4.88,1.18
2011.02.23 12:00:09.816,6.39928,6.40116,1.13,1.02
2011.02.23 12:00:10.258,6.39928,6.40136,1.32,1.19
2011.02.23 12:00:12.248,6.3994,6.40138,4.69,1.01
2011.02.23 12:00:12.688,6.39936,6.40152,4.69,1.95
2011.02.23 12:00:15.218,6.3994,6.40088,4.69,1.50
2011.02.23 12:00:15.327,6.39935,6.40094,4.69,1.50
2011.02.23 12:00:15.778,6.39935,6.40098,4.69,1.50
2011.02.23 12:00:16.218,6.39913,6.40083,1.13,1.50
2011.02.23 12:00:16.658,6.39928,6.40063,1.13,1.50
2011.02.23 12:00:17.258,6.39936,6.40063,3.94,1.50
2011.02.23 12:00:17.477,6.39936,6.40081,4.69,1.50
2011.02.23 12:00:18.248,6.3994,6.40064,4.50,1.50
2011.02.23 12:00:18.358,6.39928,6.40064,1.13,1.50
2011.02.23 12:00:18.721,6.3991,6.40076,1.13,1.50
2011.02.23 12:00:18.837,6.3991,6.40055,1.13,1.50
2011.02.23 12:00:19.389,6.39928,6.40055,1.13,1.50
2011.02.23 12:00:19.497,6.39928,6.40069,1.13,1.50
2011.02.23 12:00:20.320,6.39935,6.40077,4.13,1.50
2011.02.23 12:00:20.551,6.39935,6.4008,3.75,1.50
2011.02.23 12:00:20.778,6.39935,6.40044,3.75,1.50
2011.02.23 12:00:20.999,6.39894,6.40044,4.50,1.50
2011.02.23 12:00:21.218,6.39894,6.4005,4.50,1.50
2011.02.23 12:00:24.081,6.39894,6.40068,4.50,1.50
2011.02.23 12:00:25.408,6.39906,6.40056,1.50,1.50
2011.02.23 12:00:25.740,6.39928,6.40067,1.13,1.50
2011.02.23 12:00:26.077,6.39935,6.40067,4.69,1.50
2011.02.23 12:00:26.190,6.39935,6.40079,4.69,1.50
2011.02.23 12:00:26.308,6.39951,6.40079,3.75,1.50
2011.02.23 12:00:26.657,6.39951,6.40105,3.75,1.50
2011.02.23 12:00:26.768,6.39964,6.40105,4.50,1.50
2011.02.23 12:00:27.289,6.39977,6.40131,1.32,1.50
2011.02.23 12:00:27.632,6.40004,6.40131,4.88,1.50
2011.02.23 12:00:28.190,6.39985,6.40128,3.94,1.50
2011.02.23 12:00:28.419,6.39998,6.40138,3.75,1.50
2011.02.23 12:00:29.218,6.39985,6.40132,3.94,1.50
2011.02.23 12:00:30.338,6.39985,6.40132,4.32,1.50
2011.02.23 12:00:30.916,6.39985,6.40115,4.32,1.50
2011.02.23 12:00:31.538,6.39957,6.40093,1.50,1.50
2011.02.23 12:00:31.662,6.39957,6.40093,1.50,1.50
2011.02.23 12:00:31.889,6.39957,6.40084,1.50,1.50
2011.02.23 12:00:31.997,6.39957,6.40084,1.50,1.50
2011.02.23 12:00:33.078,6.39968,6.40069,1.13,1.50
2011.02.23 12:00:33.407,6.39915,6.40063,1.50,1.50
2011.02.23 12:00:33.737,6.39924,6.40032,1.50,1.88
2011.02.23 12:00:35.058,6.39924,6.40032,1.13,1.88
2011.02.23 12:00:35.169,6.39924,6.40032,1.13,1.88
2011.02.23 12:00:35.608,6.39924,6.40062,1.13,1.99
2011.02.23 12:00:35.942,6.399,6.40051,1.50,1.88
2011.02.23 12:00:39.157,6.39923,6.40037,1.50,1.88
2011.02.23 12:00:42.148,6.39927,6.40072,1.50,2.23
2011.02.23 12:00:42.478,6.3994,6.40072,1.50,1.99
2011.02.23 12:00:45.830,6.3994,6.40081,1.50,2.49
2011.02.23 12:00:46.727,6.39907,6.4005,4.50,1.99
2011.02.23 12:00:48.618,6.39903,6.40027,1.50,1.50
2011.02.23 12:00:49.498,6.39903,6.40036,1.50,1.88
2011.02.23 12:00:51.067,6.39923,6.40047,1.50,1.99
2011.02.23 12:00:52.308,6.39942,6.40073,1.50,1.99
2011.02.23 12:01:06.487,6.3992,6.4007,1.50,2.45
2011.02.23 12:01:06.707,6.39902,6.40042,1.50,1.99
2011.02.23 12:01:09.897,6.39902,6.40006,1.50,4.50
2011.02.23 12:01:10.228,6.39902,6.40057,1.50,6.56
2011.02.23 12:01:10.448,6.39902,6.4004,1.50,2.21
2011.02.23 12:01:11.196,6.39895,6.40046,1.50,5.21
2011.02.23 12:01:11.307,6.39895,6.40024,1.50,1.04
2011.02.23 12:01:11.637,6.39895,6.40043,1.50,2.35
2011.02.23 12:01:11.747,6.39895,6.39997,1.50,4.50
2011.02.23 12:01:11.857,6.39895,6.40045,1.50,1.73
2011.02.23 12:01:12.186,6.39886,6.40045,1.50,1.73
2011.02.23 12:01:12.497,6.39886,6.39996,1.50,4.50
2011.02.23 12:01:12.978,6.39886,6.40047,1.50,5.01
2011.02.23 12:01:13.200,6.39833,6.39996,1.50,5.47
2011.02.23 12:01:13.530,6.39822,6.39956,1.50,4.77
2011.02.23 12:01:13.869,6.39822,6.39996,1.50,5.49
2011.02.23 12:01:13.991,6.39822,6.39956,1.50,4.88
2011.02.23 12:01:14.108,6.39822,6.39956,1.50,4.88
2011.02.23 12:01:14.900,6.39828,6.40012,1.50,2.43
2011.02.23 12:01:15.127,6.39846,6.39957,1.50,4.62
2011.02.23 12:01:15.240,6.39823,6.39976,1.50,1.13
2011.02.23 12:01:15.359,6.39823,6.39996,1.50,5.27
2011.02.23 12:01:15.690,6.39853,6.39982,1.50,1.16
2011.02.23 12:01:15.810,6.39853,6.39996,1.50,5.00
2011.02.23 12:01:16.039,6.39853,6.40016,1.50,5.48
2011.02.23 12:01:16.858,6.39746,6.39906,4.50,4.88
2011.02.23 12:01:16.968,6.39678,6.39899,1.50,1.11
2011.02.23 12:01:17.438,6.39678,6.39859,1.50,1.17
2011.02.23 12:01:17.878,6.39698,6.39852,1.50,1.13
2011.02.23 12:01:17.990,6.39698,6.39852,1.50,1.16
2011.02.23 12:01:19.001,6.39677,6.39821,1.50,1.05
2011.02.23 12:01:19.118,6.39677,6.39826,1.50,1.07
2011.02.23 12:01:19.226,6.39658,6.39826,1.50,1.07
2011.02.23 12:01:19.337,6.39658,6.39836,1.50,5.37
2011.02.23 12:01:22.129,6.39658,6.39837,1.50,1.26
2011.02.23 12:01:22.534,6.39659,6.39837,1.50,5.19
2011.02.23 12:01:22.648,6.39659,6.39833,1.50,1.04
2011.02.23 12:01:25.557,6.39659,6.39834,1.50,1.23
2011.02.23 12:01:25.887,6.39659,6.39834,1.50,1.23
2011.02.23 12:01:25.997,6.39651,6.39836,1.50,5.44
2011.02.23 12:01:29.071,6.39669,6.39852,1.50,1.17
2011.02.23 12:01:29.303,6.39693,6.3986,1.13,1.10
2011.02.23 12:01:29.418,6.39698,6.39886,1.13,1.05
2011.02.23 12:01:29.639,6.39715,6.39886,1.50,1.05
2011.02.23 12:01:29.747,6.39715,6.39902,1.50,1.08
