2011.02.23 17:00:01.637,6.39443,6.39683,1.50,1.04
2011.02.23 17:00:02.348,6.39443,6.39683,1.50,1.19
2011.02.23 17:00:02.676,6.39413,6.39653,2.44,1.19
2011.02.23 17:00:03.155,6.39413,6.39653,2.44,1.19
2011.02.23 17:00:04.467,6.39411,6.39652,2.44,1.19
2011.02.23 17:00:04.687,6.39425,6.3967,1.69,1.19
2011.02.23 17:00:06.236,6.39439,6.39676,1.50,2.09
2011.02.23 17:00:06.606,6.39421,6.39665,2.44,1.19
2011.02.23 17:00:07.268,6.3941,6.39647,2.44,1.19
2011.02.23 17:00:09.205,6.39401,6.39647,1.50,1.68
2011.02.23 17:00:10.197,6.394,6.39666,2.25,2.39
2011.02.23 17:00:10.587,6.394,6.39653,2.25,1.04
2011.02.23 17:00:10.915,6.39388,6.39646,1.69,1.64
2011.02.23 17:00:11.477,6.39388,6.39652,2.44,2.54
2011.02.23 17:00:12.208,6.39443,6.39652,1.50,1.04
2011.02.23 17:00:12.315,6.39443,6.39661,1.50,1.49
2011.02.23 17:00:13.453,6.39468,6.39661,1.50,1.19
2011.02.23 17:00:13.571,6.39468,6.39689,1.50,1.34
2011.02.23 17:00:13.907,6.39465,6.3967,1.50,1.19
2011.02.23 17:00:17.098,6.39457,6.3967,1.50,1.34
2011.02.23 17:00:20.698,6.39459,6.3967,1.50,1.49
2011.02.23 17:00:20.808,6.39457,6.39668,1.50,1.04
2011.02.23 17:00:21.206,6.39457,6.39647,1.50,1.04
2011.02.23 17:00:21.540,6.39425,6.39618,1.50,1.04
2011.02.23 17:00:21.767,6.39414,6.39618,1.50,1.04
2011.02.23 17:00:21.877,6.39404,6.39607,1.50,1.04
2011.02.23 17:00:22.207,6.39404,6.39582,1.50,3.52
2011.02.23 17:00:22.320,6.39386,6.39592,1.50,1.04
2011.02.23 17:00:22.439,6.39396,6.39593,1.50,1.04
2011.02.23 17:00:23.856,6.39396,6.39578,1.50,1.19
2011.02.23 17:00:24.202,6.39371,6.39578,1.50,1.19
2011.02.23 17:00:25.286,6.39371,6.39578,1.50,1.19
2011.02.23 17:00:25.397,6.39399,6.39579,1.50,1.94
2011.02.23 17:00:25.506,6.39399,6.39579,1.50,1.50
2011.02.23 17:00:25.877,6.39408,6.39579,1.50,1.50
2011.02.23 17:00:26.669,6.39396,6.39579,1.50,1.50
2011.02.23 17:00:27.187,6.39407,6.39579,1.50,1.50
2011.02.23 17:00:27.715,6.39395,6.39579,1.50,1.50
2011.02.23 17:00:27.826,6.39395,6.39579,1.50,2.10
2011.02.23 17:00:28.049,6.39374,6.39562,1.50,1.08
2011.02.23 17:00:28.537,6.39364,6.39562,1.50,1.08
2011.02.23 17:00:29.006,6.39364,6.39557,1.50,2.43
2011.02.23 17:00:29.340,6.39364,6.39532,1.50,1.50
2011.02.23 17:00:29.726,6.39356,6.39532,1.50,1.50
2011.02.23 17:00:30.026,6.39356,6.39532,1.50,2.44
2011.02.23 17:00:30.357,6.3934,6.39522,1.50,1.08
2011.02.23 17:00:32.966,6.39378,6.39532,1.50,1.94
2011.02.23 17:00:33.076,6.39378,6.39532,1.50,1.50
2011.02.23 17:00:33.186,6.39378,6.39557,1.50,2.44
2011.02.23 17:00:33.296,6.39365,6.39572,1.50,1.83
2011.02.23 17:00:38.116,6.39374,6.39572,1.50,1.76
2011.02.23 17:00:39.867,6.39374,6.39572,1.50,4.01
2011.02.23 17:00:39.979,6.39354,6.39538,1.50,1.69
2011.02.23 17:00:40.099,6.39354,6.39538,1.50,2.07
2011.02.23 17:00:40.219,6.39327,6.39537,1.50,1.88
2011.02.23 17:00:40.327,6.39316,6.39537,1.50,2.32
2011.02.23 17:00:41.606,6.39316,6.39537,1.50,1.94
2011.02.23 17:00:41.719,6.39316,6.39557,2.25,4.69
2011.02.23 17:00:41.827,6.39337,6.39527,1.50,4.50
2011.02.23 17:00:42.345,6.39338,6.39527,1.50,4.50
2011.02.23 17:00:42.796,6.39338,6.39537,1.50,1.50
2011.02.23 17:00:45.138,6.3933,6.39537,1.50,1.50
2011.02.23 17:00:47.226,6.39344,6.39537,1.50,1.94
2011.02.23 17:00:47.337,6.3932,6.39537,1.50,2.32
2011.02.23 17:00:47.932,6.3932,6.3949,1.50,1.69
2011.02.23 17:00:48.051,6.39309,6.3949,1.50,1.69
2011.02.23 17:00:49.080,6.39309,6.39444,1.50,1.69
2011.02.23 17:00:49.202,6.39281,6.39444,1.50,1.69
2011.02.23 17:00:50.019,6.3927,6.3947,1.50,1.38
2011.02.23 17:00:50.142,6.3927,6.39493,1.50,1.38
2011.02.23 17:00:50.260,6.39285,6.39512,1.50,1.02
2011.02.23 17:00:50.598,6.39291,6.39512,1.50,1.02
2011.02.23 17:00:50.926,6.39304,6.39512,1.50,1.02
2011.02.23 17:00:51.648,6.39295,6.39503,1.50,2.52
