2011.02.24 23:00:00.671,6.38618,6.39121,1.50,1.19
2011.02.24 23:00:00.782,6.3863,6.39121,1.50,1.19
2011.02.24 23:00:01.222,6.38613,6.39105,1.50,1.19
2011.02.24 23:00:01.442,6.38633,6.39122,1.50,1.19
2011.02.24 23:00:01.770,6.38633,6.39122,1.50,1.19
2011.02.24 23:00:01.880,6.38657,6.39147,1.50,1.19
2011.02.24 23:00:03.374,6.38655,6.39059,1.50,1.19
2011.02.24 23:00:03.702,6.38636,6.39038,1.50,1.19
2011.02.24 23:00:05.812,6.38652,6.39056,1.50,1.19
2011.02.24 23:00:14.581,6.38653,6.39055,1.50,1.19
2011.02.24 23:00:14.800,6.38634,6.39038,1.50,1.19
2011.02.24 23:00:21.161,6.3859,6.38994,1.50,1.19
2011.02.24 23:00:21.601,6.38591,6.39009,1.50,1.19
2011.02.24 23:00:22.317,6.38606,6.3901,1.50,1.19
2011.02.24 23:00:24.611,6.38587,6.38991,1.50,1.19
2011.02.24 23:00:24.940,6.38624,6.39028,1.50,1.19
2011.02.24 23:00:25.272,6.38606,6.39008,1.50,1.19
2011.02.24 23:00:25.662,6.38569,6.38971,1.50,1.19
2011.02.24 23:00:29.072,6.38526,6.38944,1.50,1.19
2011.02.24 23:00:30.521,6.38526,6.38944,1.50,1.19
2011.02.24 23:00:33.811,6.3856,6.38962,1.50,1.19
2011.02.24 23:00:42.456,6.38541,6.38945,1.50,1.19
2011.02.24 23:00:43.581,6.3856,6.38962,1.50,1.19
2011.02.24 23:00:44.181,6.38542,6.38944,1.50,1.19
2011.02.24 23:00:45.491,6.38559,6.38963,1.50,1.19
2011.02.24 23:00:46.893,6.38542,6.38944,1.50,1.19
2011.02.24 23:00:48.321,6.38522,6.38926,1.50,1.19
2011.02.24 23:01:02.922,6.38503,6.38926,1.50,1.19
2011.02.24 23:01:03.034,6.38479,6.38898,1.50,1.19
2011.02.24 23:01:03.143,6.38479,6.38933,1.50,1.19
2011.02.24 23:01:03.253,6.38542,6.38958,1.50,1.19
2011.02.24 23:01:03.363,6.38505,6.38958,1.50,1.19
2011.02.24 23:01:03.472,6.38435,6.38881,1.50,1.19
2011.02.24 23:01:06.481,6.38422,6.38824,1.50,1.19
2011.02.24 23:01:08.014,6.38464,6.38868,1.50,1.19
2011.02.24 23:01:08.233,6.38494,6.38896,1.50,1.19
2011.02.24 23:01:12.592,6.38492,6.38896,1.50,1.19
2011.02.24 23:01:18.981,6.38477,6.38881,1.50,1.19
2011.02.24 23:01:19.422,6.38448,6.38852,1.50,1.19
2011.02.24 23:01:20.514,6.38468,6.3887,1.50,1.19
2011.02.24 23:01:20.732,6.38493,6.38895,1.50,1.19
2011.02.24 23:01:37.091,6.38478,6.3888,1.50,1.19
2011.02.24 23:01:41.732,6.38448,6.38852,1.50,1.19
2011.02.24 23:01:44.721,6.38473,6.38896,1.50,1.19
2011.02.24 23:01:44.941,6.38492,6.38896,1.50,1.19
2011.02.24 23:01:52.782,6.38479,6.38881,1.50,1.19
2011.02.24 23:01:53.182,6.38495,6.38897,1.50,1.19
2011.02.24 23:01:55.981,6.38513,6.38917,1.50,1.19
2011.02.24 23:02:06.472,6.38513,6.38917,1.50,1.19
2011.02.24 23:02:15.901,6.38452,6.38854,1.50,1.19
2011.02.24 23:02:24.502,6.38452,6.38854,1.50,1.19
2011.02.24 23:02:26.222,6.38429,6.38831,1.50,1.19
2011.02.24 23:02:26.441,6.38447,6.38849,1.50,1.19
2011.02.24 23:02:27.821,6.38406,6.38825,1.50,1.19
2011.02.24 23:02:27.932,6.38406,6.38808,1.50,1.19
2011.02.24 23:02:32.882,6.38386,6.3879,1.50,1.19
2011.02.24 23:02:38.753,6.38401,6.38803,1.50,1.19
2011.02.24 23:02:41.211,6.38419,6.38823,1.50,1.19
2011.02.24 23:02:41.681,6.38419,6.38821,1.50,1.19
2011.02.24 23:02:41.901,6.38419,6.38821,1.50,1.19
2011.02.24 23:02:45.742,6.38401,6.38803,1.50,1.19
2011.02.24 23:02:46.070,6.38378,6.3878,1.50,1.19
2011.02.24 23:02:49.712,6.38349,6.38756,1.50,1.19
2011.02.24 23:02:49.823,6.38349,6.38753,1.50,1.19
2011.02.24 23:02:51.391,6.38336,6.38747,1.50,1.19
2011.02.24 23:02:51.501,6.38345,6.38747,1.50,1.19
2011.02.24 23:02:57.352,6.38328,6.38732,1.50,1.19
2011.02.24 23:02:57.792,6.3831,6.38712,1.50,1.19
2011.02.24 23:02:58.431,6.38328,6.38732,1.50,1.19
2011.02.24 23:03:02.063,6.38328,6.38732,1.50,1.19
2011.02.24 23:03:29.421,6.3831,6.38712,1.50,1.19
2011.02.24 23:03:32.641,6.3831,6.38712,1.50,1.19
2011.02.24 23:03:38.681,6.38347,6.38749,1.50,1.19
2011.02.24 23:04:01.062,6.38371,6.38777,1.50,1.19
2011.02.24 23:04:01.172,6.38375,6.38777,1.50,1.19
2011.02.24 23:04:21.861,6.38356,6.3876,1.50,1.19
2011.02.24 23:04:22.191,6.38337,6.38741,1.50,1.19
2011.02.24 23:05:16.951,6.38337,6.38741,1.50,1.19
2011.02.24 23:05:37.012,6.38309,6.38713,1.50,1.19
2011.02.24 23:05:43.093,6.38328,6.38732,1.50,1.19
2011.02.24 23:05:55.002,6.38309,6.38713,1.50,1.19
2011.02.24 23:06:29.312,6.38329,6.38731,1.50,1.19
2011.02.24 23:06:48.412,6.38357,6.38759,1.50,1.19
2011.02.24 23:06:50.362,6.38375,6.38777,1.50,1.19
2011.02.24 23:06:53.563,6.38356,6.3876,1.50,1.19
2011.02.24 23:06:55.872,6.38375,6.38777,1.50,1.19
2011.02.24 23:06:56.201,6.38402,6.38806,1.50,1.19
2011.02.24 23:06:59.033,6.38383,6.38787,1.50,1.19
2011.02.24 23:07:02.282,6.38357,6.38759,1.50,1.19
2011.02.24 23:07:07.822,6.38357,6.38759,1.50,1.19
2011.02.24 23:07:27.404,6.38356,6.3876,1.50,1.19
2011.02.24 23:07:46.185,6.38337,6.38741,1.50,1.19
2011.02.24 23:07:50.105,6.38323,6.38727,1.50,1.19
2011.02.24 23:07:54.743,6.38347,6.38751,1.50,1.19
2011.02.24 23:07:54.853,6.38349,6.38751,1.50,1.19
2011.02.24 23:08:11.993,6.3836,6.38764,1.50,1.19
2011.02.24 23:08:12.693,6.38374,6.38778,1.50,1.19
2011.02.24 23:08:20.472,6.38357,6.38759,1.50,1.19
2011.02.24 23:09:04.208,6.38355,6.38759,1.50,1.19
2011.02.24 23:09:04.644,6.38374,6.38778,1.50,1.19
2011.02.24 23:09:09.873,6.38394,6.38796,1.50,1.19
2011.02.24 23:10:41.525,6.38374,6.38778,1.50,1.19
2011.02.24 23:10:41.963,6.38357,6.38759,1.50,1.19
2011.02.24 23:10:42.293,6.38392,6.38794,1.50,1.19
2011.02.24 23:10:42.621,6.38393,6.38797,1.50,1.19
2011.02.24 23:10:47.973,6.38421,6.38823,1.50,1.19
2011.02.24 23:10:52.893,6.38421,6.38823,1.50,1.19
2011.02.24 23:11:08.944,6.38421,6.38823,1.50,1.19
2011.02.24 23:11:11.223,6.38402,6.38806,1.50,1.19
2011.02.24 23:11:50.093,6.38422,6.38824,1.50,1.19
2011.02.24 23:11:53.515,6.38422,6.38824,1.50,1.19
2011.02.24 23:12:45.915,6.3845,6.38866,1.50,1.19
2011.02.24 23:12:46.573,6.3845,6.38854,1.50,1.19
2011.02.24 23:13:29.704,6.38494,6.38898,1.50,1.19
2011.02.24 23:13:32.194,6.38494,6.38898,1.50,1.19
2011.02.24 23:14:00.884,6.38449,6.38855,1.50,1.19
2011.02.24 23:14:01.213,6.38449,6.38851,1.50,1.19
