2011.02.25 07:00:00.384,6.37708,6.37992,1.13,1.12
2011.02.25 07:00:00.721,6.37726,6.38035,1.13,1.10
2011.02.25 07:00:01.057,6.37726,6.38035,1.13,1.10
2011.02.25 07:00:01.436,6.37726,6.38013,1.13,1.13
2011.02.25 07:00:02.280,6.37726,6.38015,1.13,1.02
2011.02.25 07:00:03.518,6.3775,6.38013,1.88,1.13
2011.02.25 07:00:04.103,6.3775,6.38013,1.88,1.13
2011.02.25 07:00:04.219,6.37745,6.38016,1.13,1.02
2011.02.25 07:00:04.551,6.37751,6.3802,1.88,1.02
2011.02.25 07:00:04.675,6.37753,6.38053,1.13,1.04
2011.02.25 07:00:04.788,6.37753,6.38063,1.13,1.02
2011.02.25 07:00:04.900,6.37753,6.38063,1.13,1.02
2011.02.25 07:00:05.010,6.37772,6.38062,1.13,1.46
2011.02.25 07:00:06.928,6.37797,6.38085,1.88,1.14
2011.02.25 07:00:10.034,6.37819,6.38103,1.13,1.02
2011.02.25 07:00:12.307,6.37866,6.38085,1.13,1.08
2011.02.25 07:00:15.270,6.37841,6.38062,1.50,1.19
2011.02.25 07:00:15.379,6.37837,6.38062,1.50,1.19
2011.02.25 07:00:15.489,6.37828,6.38042,1.13,1.49
2011.02.25 07:00:20.338,6.37828,6.38043,1.13,1.19
2011.02.25 07:00:20.888,6.3784,6.38043,1.13,1.19
2011.02.25 07:00:20.998,6.37856,6.38061,1.13,1.49
2011.02.25 07:00:25.668,6.37832,6.38061,1.50,1.49
2011.02.25 07:00:25.887,6.37828,6.38044,1.13,1.27
2011.02.25 07:00:26.830,6.3783,6.38059,1.50,1.49
2011.02.25 07:00:28.670,6.37828,6.38025,1.13,1.50
2011.02.25 07:00:28.779,6.3782,6.38017,1.32,1.04
2011.02.25 07:00:28.889,6.3782,6.38025,1.32,1.57
2011.02.25 07:00:28.999,6.3782,6.38025,1.32,1.57
2011.02.25 07:00:29.109,6.3782,6.38001,1.32,1.04
2011.02.25 07:00:29.219,6.37796,6.38001,1.50,1.04
2011.02.25 07:00:29.329,6.37787,6.37995,1.13,1.64
2011.02.25 07:01:01.400,6.37787,6.38013,1.13,1.79
2011.02.25 07:01:02.118,6.37787,6.38013,1.13,2.06
2011.02.25 07:01:02.228,6.37787,6.37995,1.13,1.42
2011.02.25 07:01:04.208,6.37787,6.37995,1.13,1.42
2011.02.25 07:01:10.418,6.37772,6.37977,1.13,1.49
2011.02.25 07:01:15.898,6.37787,6.37995,1.13,1.42
2011.02.25 07:01:21.748,6.37781,6.37986,1.13,1.27
2011.02.25 07:01:22.078,6.37757,6.37962,1.50,1.70
2011.02.25 07:01:22.407,6.37757,6.37923,1.50,1.23
2011.02.25 07:01:22.738,6.3774,6.37901,1.50,1.05
2011.02.25 07:01:24.007,6.37753,6.37957,1.50,1.12
