2011.02.16 07:00:00.021,6.44805,6.45112,1.50,1.50
2011.02.16 07:00:00.350,6.44758,6.45137,1.50,1.57
2011.02.16 07:00:00.461,6.44758,6.45137,1.88,1.57
2011.02.16 07:00:00.572,6.44758,6.45109,3.75,2.10
2011.02.16 07:00:00.682,6.44758,6.45109,2.70,2.25
2011.02.16 07:00:01.011,6.44758,6.45107,2.25,1.04
2011.02.16 07:00:01.340,6.44766,6.45109,1.88,1.80
2011.02.16 07:00:01.945,6.44758,6.45109,2.63,1.80
2011.02.16 07:00:02.280,6.44758,6.45109,2.85,2.25
2011.02.16 07:00:02.610,6.44805,6.45136,2.25,1.38
2011.02.16 07:00:02.720,6.44805,6.45153,2.25,1.08
2011.02.16 07:00:03.542,6.44805,6.45157,2.25,2.43
2011.02.16 07:00:04.021,6.44794,6.45153,1.50,1.08
2011.02.16 07:00:04.131,6.44805,6.4515,2.25,1.23
2011.02.16 07:00:04.241,6.44805,6.4515,1.95,1.38
2011.02.16 07:00:04.715,6.44797,6.45156,1.13,1.75
2011.02.16 07:00:05.052,6.44758,6.45109,3.00,1.50
2011.02.16 07:00:05.272,6.44805,6.45157,1.88,3.25
2011.02.16 07:00:05.381,6.44805,6.45133,1.50,1.38
2011.02.16 07:00:05.491,6.44782,6.45109,1.05,2.10
2011.02.16 07:00:05.602,6.44773,6.45109,1.05,1.88
2011.02.16 07:00:06.041,6.4476,6.45109,1.13,1.80
2011.02.16 07:00:08.191,6.44758,6.45109,1.88,2.24
2011.02.16 07:00:08.410,6.4475,6.45109,1.13,1.57
2011.02.16 07:00:08.802,6.44717,6.45077,1.69,1.04
2011.02.16 07:00:09.023,6.44717,6.45061,1.69,1.50
2011.02.16 07:00:09.354,6.44717,6.45061,1.69,1.50
2011.02.16 07:00:09.570,6.44717,6.45061,1.32,1.50
2011.02.16 07:00:09.792,6.44731,6.45087,1.69,1.04
2011.02.16 07:00:10.340,6.44731,6.45109,1.32,1.57
2011.02.16 07:00:11.120,6.44717,6.45061,1.32,1.80
2011.02.16 07:00:11.632,6.44777,6.45006,1.50,1.19
2011.02.16 07:00:15.871,6.44777,6.45006,1.50,1.19
2011.02.16 07:00:16.311,6.44797,6.45024,1.50,1.19
2011.02.16 07:00:16.753,6.44797,6.45024,1.50,1.19
2011.02.16 07:00:16.970,6.44797,6.45024,1.50,1.19
2011.02.16 07:00:18.332,6.4479,6.45017,1.50,1.19
2011.02.16 07:00:18.660,6.44808,6.45037,1.50,1.19
2011.02.16 07:00:18.770,6.44789,6.45018,1.50,1.19
2011.02.16 07:00:18.992,6.4477,6.44999,1.50,1.19
2011.02.16 07:00:19.382,6.44789,6.45018,1.50,1.19
2011.02.16 07:00:19.821,6.44771,6.44998,1.50,1.19
2011.02.16 07:00:23.510,6.44789,6.45018,1.50,1.19
2011.02.16 07:00:24.061,6.44808,6.45037,1.50,1.19
2011.02.16 07:00:25.163,6.44837,6.45066,1.50,1.19
2011.02.16 07:00:25.712,6.44842,6.45069,1.50,1.19
2011.02.16 07:00:27.801,6.4482,6.45049,1.50,1.19
2011.02.16 07:00:28.021,6.44839,6.45068,1.50,1.19
2011.02.16 07:00:28.771,6.44839,6.45068,1.50,1.19
2011.02.16 07:00:28.991,6.4486,6.45087,1.50,1.19
2011.02.16 07:00:29.353,6.4486,6.45087,1.50,1.19
2011.02.16 07:00:30.570,6.44883,6.45131,1.50,1.19
2011.02.16 07:00:30.792,6.44904,6.45131,1.50,1.19
2011.02.16 07:00:33.602,6.44954,6.45183,1.50,1.19
2011.02.16 07:00:36.644,6.44954,6.45187,1.50,1.19
2011.02.16 07:00:36.761,6.44982,6.45211,1.50,1.19
2011.02.16 07:00:36.981,6.45003,6.4523,1.50,1.19
2011.02.16 07:00:37.622,6.45003,6.4523,1.50,1.19
2011.02.16 07:00:38.062,6.44963,6.45192,1.50,1.19
2011.02.16 07:00:38.523,6.45,6.45227,1.50,1.19
2011.02.16 07:00:40.470,6.44983,6.4521,1.50,1.19
2011.02.16 07:00:41.131,6.45031,6.45258,1.50,1.19
2011.02.16 07:00:41.462,6.45011,6.4524,1.50,1.19
2011.02.16 07:00:41.792,6.4503,6.45259,1.50,1.19
2011.02.16 07:00:41.901,6.4503,6.45259,1.50,1.19
2011.02.16 07:00:42.426,6.45031,6.45258,1.50,1.19
2011.02.16 07:00:43.260,6.4505,6.45277,1.50,1.19
2011.02.16 07:00:43.703,6.45073,6.45322,1.50,1.19
