2011.02.07 17:00:00.494,6.47658,6.47913,2.48,3.94
2011.02.07 17:00:00.611,6.47648,6.47913,2.48,3.94
2011.02.07 17:00:00.833,6.47687,6.47913,1.20,3.94
2011.02.07 17:00:01.427,6.47607,6.47864,2.48,3.75
2011.02.07 17:00:01.545,6.4761,6.47864,9.98,3.75
2011.02.07 17:00:01.665,6.4761,6.47864,9.98,3.75
2011.02.07 17:00:02.123,6.4761,6.47864,9.79,3.75
2011.02.07 17:00:02.236,6.47585,6.47841,9.98,3.75
2011.02.07 17:00:03.360,6.47609,6.47865,10.20,3.75
2011.02.07 17:00:04.234,6.47608,6.4784,1.20,3.75
2011.02.07 17:00:04.591,6.47597,6.4784,2.48,3.75
2011.02.07 17:00:05.661,6.47609,6.47865,9.98,7.50
2011.02.07 17:00:05.771,6.47609,6.47865,9.98,3.75
2011.02.07 17:00:06.101,6.47627,6.47865,2.48,3.75
2011.02.07 17:00:06.914,6.47628,6.47865,2.48,3.75
2011.02.07 17:00:08.177,6.47677,6.47888,1.20,3.75
2011.02.07 17:00:08.294,6.47658,6.47912,9.98,3.75
2011.02.07 17:00:08.794,6.47658,6.47912,9.98,3.75
2011.02.07 17:00:09.490,6.47658,6.47912,11.85,3.75
2011.02.07 17:00:10.560,6.47687,6.47912,1.20,3.75
2011.02.07 17:00:11.205,6.47698,6.47912,1.20,3.75
2011.02.07 17:00:11.751,6.47658,6.47912,9.98,3.75
2011.02.07 17:00:11.869,6.47658,6.47889,4.20,10.32
2011.02.07 17:00:11.982,6.47658,6.47889,3.83,10.32
2011.02.07 17:00:12.736,6.47609,6.47865,9.98,3.75
2011.02.07 17:00:12.859,6.47687,6.47912,1.20,3.75
2011.02.07 17:00:13.193,6.47687,6.47888,1.20,3.75
2011.02.07 17:00:13.710,6.47677,6.47888,1.20,3.75
2011.02.07 17:00:13.836,6.47688,6.47913,1.20,7.69
2011.02.07 17:00:13.951,6.47667,6.47913,1.20,7.69
2011.02.07 17:00:14.281,6.47667,6.47889,1.20,3.75
2011.02.07 17:00:14.923,6.47658,6.47912,11.85,3.75
2011.02.07 17:00:15.030,6.47658,6.47912,11.85,3.75
2011.02.07 17:00:15.252,6.47737,6.47953,3.75,1.50
2011.02.07 17:00:15.471,6.47737,6.47959,3.75,2.44
2011.02.07 17:00:16.137,6.47678,6.4789,1.20,1.50
2011.02.07 17:00:16.551,6.47657,6.4789,9.98,1.69
2011.02.07 17:00:16.661,6.47657,6.4789,9.98,1.69
2011.02.07 17:00:16.771,6.47634,6.47884,3.90,1.50
2011.02.07 17:00:16.990,6.47634,6.47884,9.83,1.50
2011.02.07 17:00:17.835,6.47634,6.47884,9.60,1.50
2011.02.07 17:00:18.355,6.47634,6.47884,3.83,1.50
2011.02.07 17:00:18.600,6.47634,6.47884,9.83,1.50
2011.02.07 17:00:21.835,6.47657,6.47888,9.60,1.50
2011.02.07 17:00:22.172,6.47657,6.47888,9.98,1.50
2011.02.07 17:00:22.781,6.47657,6.47888,9.83,1.50
2011.02.07 17:00:24.013,6.47657,6.47888,9.98,1.50
2011.02.07 17:00:24.635,6.47668,6.47888,1.20,1.50
2011.02.07 17:00:24.784,6.47658,6.47888,1.20,1.50
2011.02.07 17:00:26.043,6.47667,6.47888,1.20,1.50
2011.02.07 17:00:27.975,6.47657,6.47888,9.98,1.50
2011.02.07 17:00:28.501,6.47657,6.47895,9.98,1.50
2011.02.07 17:00:29.479,6.47657,6.47905,9.98,1.50
2011.02.07 17:00:31.134,6.47678,6.47917,1.20,4.50
2011.02.07 17:00:31.582,6.47662,6.47916,9.98,4.50
2011.02.07 17:00:32.152,6.47662,6.47916,9.98,4.50
2011.02.07 17:00:32.884,6.47681,6.47918,3.90,1.50
2011.02.07 17:00:33.654,6.47668,6.47917,1.20,4.50
2011.02.07 17:00:34.510,6.47677,6.47917,1.20,4.50
2011.02.07 17:00:35.317,6.47668,6.47913,1.20,4.50
2011.02.07 17:00:35.420,6.47657,6.47913,9.98,4.50
2011.02.07 17:00:36.823,6.47662,6.47916,9.98,4.50
2011.02.07 17:00:37.099,6.47678,6.47916,1.20,4.50
2011.02.07 17:00:37.351,6.47667,6.47912,1.20,4.50
2011.02.07 17:00:39.030,6.47658,6.47912,9.98,4.50
2011.02.07 17:00:39.547,6.47658,6.47912,3.75,4.50
2011.02.07 17:00:40.102,6.47658,6.47912,3.90,3.75
2011.02.07 17:00:40.783,6.47658,6.47912,3.90,3.75
2011.02.07 17:00:41.302,6.47658,6.47912,10.58,3.75
2011.02.07 17:00:42.004,6.47658,6.47912,3.98,3.75
2011.02.07 17:00:42.269,6.47658,6.47912,9.98,3.75
2011.02.07 17:00:43.826,6.47658,6.47912,3.90,3.75
2011.02.07 17:00:45.217,6.47658,6.47912,10.20,3.75
2011.02.07 17:00:45.549,6.47658,6.47912,9.98,4.50
2011.02.07 17:00:45.959,6.47658,6.47912,4.20,4.50
2011.02.07 17:00:46.557,6.47609,6.47864,9.79,2.25
2011.02.07 17:00:46.950,6.47618,6.47865,1.20,4.50
2011.02.07 17:00:47.538,6.47609,6.47865,10.20,4.50
2011.02.07 17:00:47.760,6.47609,6.47865,3.90,4.50
2011.02.07 17:00:47.871,6.47609,6.47861,3.75,1.50
2011.02.07 17:00:47.981,6.47609,6.47861,3.75,1.69
2011.02.07 17:00:48.548,6.47585,6.47841,3.75,3.75
2011.02.07 17:00:50.693,6.47585,6.47834,3.75,1.50
2011.02.07 17:00:51.247,6.47562,6.47816,9.79,3.75
2011.02.07 17:00:51.584,6.47537,6.47769,3.75,3.75
2011.02.07 17:00:52.051,6.47513,6.47769,9.79,3.75
2011.02.07 17:00:52.168,6.47562,6.47816,9.98,3.75
2011.02.07 17:00:52.397,6.47567,6.47816,1.20,3.75
2011.02.07 17:00:52.935,6.47585,6.47827,3.90,1.50
2011.02.07 17:00:54.239,6.47657,6.47876,3.75,1.50
2011.02.07 17:00:54.572,6.47634,6.47853,3.75,1.69
2011.02.07 17:00:55.126,6.47581,6.47835,3.75,3.75
2011.02.07 17:00:56.054,6.4759,6.47835,1.50,3.75
2011.02.07 17:00:56.393,6.47638,6.47835,1.20,3.75
2011.02.07 17:00:56.854,6.47628,6.47835,1.20,3.75
2011.02.07 17:00:56.967,6.47633,6.47868,3.75,1.50
2011.02.07 17:00:57.081,6.4761,6.47864,3.90,4.50
2011.02.07 17:00:57.191,6.4761,6.47864,3.75,4.50
2011.02.07 17:00:57.908,6.4761,6.47857,3.75,1.50
2011.02.07 17:00:58.134,6.47585,6.47841,3.83,3.75
2011.02.07 17:00:59.045,6.47562,6.47816,19.17,3.75
2011.02.07 17:00:59.162,6.47562,6.47816,3.90,3.75
2011.02.07 17:00:59.381,6.47585,6.47827,3.75,1.50
2011.02.07 17:00:59.958,6.47561,6.4781,3.75,1.50
2011.02.07 17:01:01.453,6.47561,6.4781,3.90,1.50
2011.02.07 17:01:01.762,6.4761,6.4781,3.75,1.50
2011.02.07 17:01:02.365,6.4761,6.47853,3.75,1.50
2011.02.07 17:01:02.481,6.4761,6.47841,3.75,1.50
2011.02.07 17:01:04.341,6.4761,6.47841,4.05,1.50
2011.02.07 17:01:04.833,6.4761,6.47864,4.05,4.50
2011.02.07 17:01:05.370,6.4761,6.47864,4.05,4.50
2011.02.07 17:01:05.591,6.4761,6.47858,4.05,1.50
2011.02.07 17:01:06.084,6.4761,6.47858,3.75,1.50
2011.02.07 17:01:06.375,6.4761,6.47858,4.05,1.50
2011.02.07 17:01:08.779,6.4761,6.47858,9.98,1.50
2011.02.07 17:01:09.387,6.4761,6.47858,9.79,1.50
2011.02.07 17:01:09.503,6.4761,6.47858,3.90,1.50
2011.02.07 17:01:09.613,6.4761,6.47858,10.20,1.50
2011.02.07 17:01:09.949,6.4761,6.47858,4.05,1.50
2011.02.07 17:01:11.336,6.47586,6.4784,9.83,3.75
2011.02.07 17:01:11.454,6.47586,6.47835,3.90,1.50
2011.02.07 17:01:11.681,6.47586,6.47833,3.75,1.50
2011.02.07 17:01:12.231,6.47586,6.47824,3.83,1.50
2011.02.07 17:01:12.872,6.47609,6.47824,3.75,1.50
2011.02.07 17:01:12.980,6.47609,6.47835,3.75,1.50
2011.02.07 17:01:13.743,6.47609,6.47828,3.75,1.50
2011.02.07 17:01:13.850,6.47586,6.47828,3.75,1.50
2011.02.07 17:01:14.482,6.47586,6.47828,3.83,1.50
2011.02.07 17:01:15.324,6.47586,6.47828,3.75,1.50
2011.02.07 17:01:15.611,6.47586,6.47828,3.90,1.50
2011.02.07 17:01:16.195,6.47586,6.47834,3.90,1.50
2011.02.07 17:01:16.930,6.47586,6.47825,9.60,1.50
2011.02.07 17:01:17.039,6.47586,6.47835,9.60,1.50
2011.02.07 17:01:17.643,6.47586,6.47835,3.90,1.50
2011.02.07 17:01:18.613,6.47586,6.47836,3.90,1.50
2011.02.07 17:01:27.016,6.4761,6.47829,3.75,2.25
2011.02.07 17:01:27.460,6.47585,6.47829,3.90,2.25
2011.02.07 17:01:29.349,6.47585,6.47829,3.75,2.25
2011.02.07 17:01:29.570,6.47561,6.47812,9.79,1.50
2011.02.07 17:01:30.615,6.47585,6.47841,3.90,8.25
2011.02.07 17:01:31.169,6.47586,6.4784,3.90,6.00
2011.02.07 17:01:31.944,6.47586,6.47835,3.75,2.25
2011.02.07 17:01:32.391,6.47562,6.47817,3.75,3.75
2011.02.07 17:01:32.502,6.47561,6.47803,3.75,1.50
2011.02.07 17:01:32.987,6.47561,6.47803,4.05,1.50
2011.02.07 17:01:33.391,6.47585,6.47825,9.60,1.88
2011.02.07 17:01:36.272,6.47585,6.47825,3.83,1.88
