2011.02.03 09:00:00.427,6.43721,6.43983,2.82,1.32
2011.02.03 09:00:00.755,6.43766,6.43933,3.75,1.20
2011.02.03 09:00:01.489,6.43703,6.43983,1.32,2.74
2011.02.03 09:00:01.716,6.43703,6.43932,1.32,1.20
2011.02.03 09:00:02.046,6.43613,6.43896,1.13,4.50
2011.02.03 09:00:02.620,6.43613,6.43891,1.13,3.75
2011.02.03 09:00:02.742,6.43557,6.43858,1.05,3.75
2011.02.03 09:00:02.859,6.43557,6.43836,1.05,4.50
2011.02.03 09:00:03.325,6.43557,6.43836,1.05,4.69
2011.02.03 09:00:06.106,6.43597,6.43858,1.09,3.94
2011.02.03 09:00:06.219,6.43597,6.43836,1.05,4.69
2011.02.03 09:00:06.587,6.43627,6.43867,1.09,1.58
2011.02.03 09:00:06.806,6.43638,6.43882,1.09,3.94
2011.02.03 09:00:07.281,6.43627,6.43867,1.20,4.88
2011.02.03 09:00:07.505,6.43638,6.43889,1.20,4.32
2011.02.03 09:00:07.835,6.43628,6.43889,1.77,4.32
2011.02.03 09:00:07.946,6.43637,6.43903,1.20,1.39
2011.02.03 09:00:08.480,6.43627,6.43903,1.05,1.02
2011.02.03 09:00:10.818,6.43628,6.43887,1.19,4.50
2011.02.03 09:00:11.154,6.43618,6.43887,1.09,4.69
2011.02.03 09:00:14.364,6.43607,6.43866,1.05,4.50
2011.02.03 09:00:14.475,6.43587,6.43866,1.05,4.88
2011.02.03 09:00:21.188,6.43597,6.43846,1.09,4.69
2011.02.03 09:00:21.514,6.43597,6.43846,1.09,5.44
2011.02.03 09:00:22.754,6.43548,6.43866,2.63,5.44
2011.02.03 09:00:23.247,6.43493,6.43737,1.88,5.44
2011.02.03 09:00:23.357,6.43469,6.43782,1.32,1.32
2011.02.03 09:00:23.686,6.43454,6.43794,5.07,1.32
2011.02.03 09:00:25.787,6.43488,6.43726,1.05,4.69
2011.02.03 09:00:25.910,6.43447,6.43726,1.05,5.07
2011.02.03 09:00:26.028,6.43474,6.43742,4.88,1.39
2011.02.03 09:00:26.146,6.43477,6.43739,1.05,4.32
2011.02.03 09:00:26.635,6.43478,6.43742,1.35,1.39
2011.02.03 09:00:26.750,6.43453,6.43743,5.07,1.39
2011.02.03 09:00:29.084,6.43473,6.43742,11.97,1.39
2011.02.03 09:00:29.922,6.43478,6.43743,2.14,1.39
2011.02.03 09:00:30.855,6.43488,6.43743,1.20,1.39
2011.02.03 09:00:32.156,6.43478,6.43743,1.54,1.39
2011.02.03 09:00:33.440,6.43473,6.43742,12.45,1.39
2011.02.03 09:00:34.864,6.43477,6.43743,1.05,1.54
2011.02.03 09:00:35.084,6.43473,6.43737,5.18,1.09
2011.02.03 09:00:35.886,6.43478,6.43743,2.14,1.39
2011.02.03 09:00:36.734,6.43488,6.43767,1.20,1.09
2011.02.03 09:00:37.525,6.43473,6.43777,5.07,21.72
2011.02.03 09:00:38.559,6.43478,6.43756,1.77,4.88
2011.02.03 09:00:38.674,6.43472,6.43753,1.09,1.05
2011.02.03 09:00:40.095,6.43474,6.43752,12.55,1.05
2011.02.03 09:00:40.938,6.43468,6.43727,1.24,5.07
2011.02.03 09:00:42.238,6.43473,6.43727,1.20,5.07
2011.02.03 09:00:43.129,6.43458,6.43725,1.05,10.09
2011.02.03 09:00:48.499,6.43428,6.43676,1.19,4.50
2011.02.03 09:00:48.621,6.43424,6.43692,11.85,1.47
2011.02.03 09:00:50.354,6.43433,6.43692,1.20,1.39
2011.02.03 09:00:52.701,6.43424,6.43692,11.97,1.39
2011.02.03 09:00:52.814,6.43433,6.43692,1.20,1.39
2011.02.03 09:00:55.593,6.43424,6.43693,11.85,1.39
2011.02.03 09:00:59.014,6.43427,6.43693,1.09,1.39
2011.02.03 09:00:59.365,6.43463,6.43693,4.50,1.20
2011.02.03 09:00:59.695,6.43493,6.43732,4.50,1.05
2011.02.03 09:01:00.024,6.43493,6.43732,4.88,1.20
2011.02.03 09:01:00.134,6.43493,6.43743,4.88,1.54
2011.02.03 09:01:00.535,6.43493,6.43733,4.88,1.20
2011.02.03 09:01:01.199,6.43493,6.43727,4.88,1.02
2011.02.03 09:01:01.537,6.43456,6.43712,1.32,1.08
2011.02.03 09:01:02.098,6.43456,6.43693,1.32,1.20
2011.02.03 09:01:02.746,6.43456,6.43712,2.52,1.08
2011.02.03 09:01:02.854,6.43462,6.43693,1.09,1.20
2011.02.03 09:01:02.965,6.43467,6.43712,1.02,1.08
2011.02.03 09:01:03.480,6.43447,6.43684,1.02,1.08
2011.02.03 09:01:03.917,6.43452,6.43688,1.09,1.30
2011.02.03 09:01:04.244,6.43409,6.43671,1.32,3.75
2011.02.03 09:01:04.574,6.43387,6.43626,1.05,4.69
2011.02.03 09:01:05.285,6.43387,6.43626,1.05,5.44
2011.02.03 09:01:05.395,6.43382,6.43626,1.09,4.69
2011.02.03 09:01:07.665,6.43373,6.43657,11.97,9.90
2011.02.03 09:01:07.775,6.43373,6.43648,4.88,1.30
2011.02.03 09:01:07.887,6.43378,6.43662,1.56,2.48
2011.02.03 09:01:08.717,6.43378,6.43627,1.09,4.50
2011.02.03 09:01:08.938,6.43378,6.43606,2.14,5.07
2011.02.03 09:01:09.058,6.43358,6.43613,1.05,1.32
2011.02.03 09:01:09.638,6.43357,6.43596,1.05,4.69
2011.02.03 09:01:09.975,6.43348,6.43596,1.05,12.12
2011.02.03 09:01:10.661,6.43332,6.43587,1.15,1.30
2011.02.03 09:01:10.885,6.43337,6.43596,1.09,11.78
2011.02.03 09:01:11.006,6.43348,6.43587,1.05,1.30
2011.02.03 09:01:12.318,6.43338,6.43566,1.09,1.69
2011.02.03 09:01:12.431,6.43287,6.43526,1.02,1.08
2011.02.03 09:01:12.547,6.43313,6.43542,1.09,1.20
2011.02.03 09:01:12.776,6.43317,6.4355,1.30,1.30
2011.02.03 09:01:13.230,6.43317,6.43552,1.56,1.28
2011.02.03 09:01:13.347,6.43303,6.4355,12.15,1.08
2011.02.03 09:01:13.676,6.43288,6.43522,1.05,1.20
2011.02.03 09:01:14.814,6.43282,6.43534,1.38,1.08
2011.02.03 09:01:15.144,6.43272,6.43534,1.09,1.08
2011.02.03 09:01:15.475,6.43288,6.43522,1.05,1.20
2011.02.03 09:01:15.584,6.43297,6.43533,1.05,1.20
2011.02.03 09:01:15.695,6.43282,6.43534,1.38,1.08
2011.02.03 09:01:16.264,6.43277,6.43513,1.24,1.20
2011.02.03 09:01:17.422,6.43288,6.43522,1.05,1.20
2011.02.03 09:01:18.457,6.4326,6.43498,1.32,3.75
2011.02.03 09:01:18.851,6.43223,6.43527,4.88,4.69
2011.02.03 09:01:18.968,6.43223,6.43502,4.88,2.25
2011.02.03 09:01:22.255,6.43277,6.43563,1.05,1.05
2011.02.03 09:01:24.955,6.43307,6.43546,1.05,4.50
2011.02.03 09:01:25.283,6.43298,6.43546,1.05,4.69
2011.02.03 09:01:41.457,6.43273,6.43516,1.19,4.50
2011.02.03 09:01:41.788,6.43267,6.43516,1.09,4.69
2011.02.03 09:01:42.458,6.43294,6.43522,4.88,1.20
2011.02.03 09:01:42.567,6.43268,6.43546,1.24,1.09
2011.02.03 09:01:43.090,6.43292,6.43547,1.09,4.69
2011.02.03 09:01:43.537,6.43314,6.43584,5.22,4.09
2011.02.03 09:01:44.469,6.43297,6.43587,1.09,4.77
2011.02.03 09:01:45.137,6.43297,6.43547,1.05,4.69
2011.02.03 09:01:45.355,6.43297,6.43575,1.09,3.94
2011.02.03 09:01:46.335,6.43298,6.43546,1.05,12.12
2011.02.03 09:01:46.664,6.43298,6.43538,1.05,1.30
2011.02.03 09:01:46.994,6.43277,6.43538,1.09,1.08
2011.02.03 09:01:47.373,6.43317,6.43546,1.05,4.84
2011.02.03 09:01:48.036,6.43318,6.43546,1.05,12.12
2011.02.03 09:01:48.497,6.43298,6.43542,1.09,1.08
2011.02.03 09:01:49.159,6.43297,6.43533,1.05,1.20
2011.02.03 09:01:49.280,6.43257,6.43497,1.09,4.58
2011.02.03 09:01:49.803,6.43258,6.43497,1.05,12.08
2011.02.03 09:01:49.914,6.43251,6.43497,1.15,4.65
2011.02.03 09:01:50.025,6.43251,6.43487,1.15,4.50
