2011.02.03 13:00:00.440,6.44988,6.45175,1.05,1.08
2011.02.03 13:00:00.568,6.44988,6.45152,1.60,1.20
2011.02.03 13:00:00.903,6.44974,6.45158,1.37,1.08
2011.02.03 13:00:01.480,6.44974,6.45132,1.37,1.20
2011.02.03 13:00:01.589,6.44974,6.45158,1.37,1.08
2011.02.03 13:00:01.699,6.44974,6.45158,1.37,1.08
2011.02.03 13:00:01.852,6.44974,6.45142,1.37,1.20
2011.02.03 13:00:02.328,6.44974,6.45158,1.37,1.08
2011.02.03 13:00:02.444,6.44972,6.45158,1.91,1.08
2011.02.03 13:00:02.559,6.44974,6.45158,1.39,1.08
2011.02.03 13:00:02.778,6.44971,6.45158,1.65,1.08
2011.02.03 13:00:02.890,6.44973,6.45158,1.62,1.08
2011.02.03 13:00:03.000,6.44973,6.45143,1.62,1.20
2011.02.03 13:00:03.109,6.44971,6.45143,1.63,1.20
2011.02.03 13:00:03.571,6.44999,6.45143,1.14,1.20
2011.02.03 13:00:03.679,6.44999,6.45122,1.14,1.20
2011.02.03 13:00:04.200,6.44982,6.45122,1.73,1.20
2011.02.03 13:00:04.312,6.44982,6.45153,1.73,1.20
2011.02.03 13:00:04.751,6.44982,6.45162,1.73,1.35
2011.02.03 13:00:04.864,6.44997,6.45162,1.17,1.35
2011.02.03 13:00:05.808,6.44992,6.45162,1.62,2.14
2011.02.03 13:00:05.923,6.44988,6.45162,1.80,2.14
2011.02.03 13:00:06.258,6.44988,6.45163,1.80,1.05
2011.02.03 13:00:06.368,6.44988,6.45162,1.80,2.14
2011.02.03 13:00:06.922,6.44988,6.45162,1.80,1.54
2011.02.03 13:00:07.152,6.44974,6.45162,1.28,2.01
2011.02.03 13:00:07.271,6.44972,6.45162,1.82,2.01
2011.02.03 13:00:07.733,6.44972,6.45162,1.82,2.01
2011.02.03 13:00:07.857,6.44972,6.45152,1.82,1.20
2011.02.03 13:00:07.973,6.44988,6.45162,1.14,1.35
2011.02.03 13:00:08.093,6.44988,6.45153,1.14,1.20
2011.02.03 13:00:08.440,6.44993,6.45153,1.08,1.20
2011.02.03 13:00:09.059,6.44993,6.45162,1.08,1.54
