2011.02.04 05:00:00.297,6.47607,6.47933,1.05,1.05
2011.02.04 05:00:13.307,6.47627,6.47973,1.09,4.84
2011.02.04 05:00:13.900,6.47638,6.47973,1.54,4.47
2011.02.04 05:00:15.017,6.47587,6.47925,1.09,4.47
2011.02.04 05:00:16.307,6.47573,6.47902,1.20,1.05
2011.02.04 05:00:17.239,6.47587,6.47913,1.05,1.05
2011.02.04 05:00:17.578,6.47587,6.47942,1.09,1.38
2011.02.04 05:00:21.136,6.47588,6.47925,1.35,1.95
2011.02.04 05:00:21.625,6.47577,6.47903,1.05,1.05
2011.02.04 05:01:07.196,6.47497,6.47914,2.85,1.19
2011.02.04 05:01:07.891,6.47588,6.47917,2.14,1.09
2011.02.04 05:01:08.567,6.47588,6.47952,1.54,1.09
2011.02.04 05:01:08.676,6.47588,6.47932,2.14,1.05
2011.02.04 05:01:09.008,6.47583,6.47912,1.20,1.05
2011.02.04 05:01:09.737,6.47577,6.47903,1.05,1.05
2011.02.04 05:01:11.110,6.47537,6.4787,1.17,1.38
2011.02.04 05:01:11.226,6.47443,6.47863,1.45,1.09
2011.02.04 05:01:23.079,6.47528,6.47852,1.05,1.05
2011.02.04 05:01:23.198,6.47537,6.4787,1.17,1.38
2011.02.04 05:01:23.308,6.47528,6.47852,1.05,1.05
2011.02.04 05:01:23.706,6.47537,6.47862,1.39,1.05
2011.02.04 05:01:24.277,6.47518,6.47862,1.09,1.09
2011.02.04 05:01:27.121,6.47443,6.4787,1.45,1.38
2011.02.04 05:01:36.788,6.47498,6.47822,1.05,1.05
2011.02.04 05:01:41.545,6.47458,6.47873,2.85,1.02
2011.02.04 05:01:57.833,6.47527,6.47873,1.09,1.02
2011.02.04 05:01:58.737,6.47538,6.47877,1.35,1.95
2011.02.04 05:01:58.847,6.47523,6.47852,1.20,1.05
2011.02.04 05:02:09.275,6.47537,6.47863,1.05,1.05
2011.02.04 05:02:09.776,6.47517,6.47863,1.09,1.09
2011.02.04 05:02:10.268,6.47451,6.47872,1.45,1.09
2011.02.04 05:02:10.375,6.47523,6.47852,1.20,1.05
2011.02.04 05:02:19.250,6.47537,6.47863,1.05,1.05
2011.02.04 05:02:19.475,6.47523,6.47852,1.20,1.05
2011.02.04 05:02:27.796,6.47527,6.47873,1.09,1.09
2011.02.04 05:02:29.428,6.47517,6.47863,1.09,1.09
2011.02.04 05:02:29.535,6.47537,6.47863,1.05,1.05
2011.02.04 05:02:29.756,6.47517,6.47863,1.09,1.09
2011.02.04 05:02:29.990,6.47533,6.47862,1.20,1.05
2011.02.04 05:02:31.080,6.47527,6.47853,1.05,1.05
2011.02.04 05:02:38.252,6.47498,6.47829,1.20,4.43
2011.02.04 05:02:38.370,6.47477,6.47803,1.05,1.05
2011.02.04 05:02:45.974,6.47487,6.47813,1.05,1.05
2011.02.04 05:02:46.085,6.47473,6.47802,1.20,1.05
2011.02.04 05:02:46.196,6.47483,6.47812,1.20,1.05
2011.02.04 05:02:47.365,6.47397,6.47812,2.85,1.09
2011.02.04 05:03:18.122,6.47487,6.47813,1.05,1.05
2011.02.04 05:03:19.478,6.47477,6.47803,1.05,1.05
2011.02.04 05:03:20.565,6.47477,6.47823,1.09,1.09
2011.02.04 05:03:34.256,6.47508,6.47829,1.20,1.88
2011.02.04 05:03:38.566,6.47508,6.47849,1.20,1.50
2011.02.04 05:03:42.875,6.47497,6.47829,1.20,1.80
2011.02.04 05:03:43.390,6.47428,6.4783,1.08,4.35
2011.02.04 05:03:45.205,6.47468,6.47812,1.20,1.20
2011.02.04 05:03:49.835,6.47428,6.4783,1.08,4.35
2011.02.04 05:03:50.699,6.47478,6.4783,1.20,4.58
2011.02.04 05:03:53.649,6.47508,6.47829,1.20,1.50
2011.02.04 05:03:54.340,6.47437,6.47829,2.85,1.88
2011.02.04 05:03:55.055,6.47533,6.4786,1.20,1.15
2011.02.04 05:03:55.386,6.47557,6.47893,1.05,1.05
2011.02.04 05:03:56.569,6.47537,6.47862,1.39,1.05
2011.02.04 05:03:56.907,6.47528,6.47852,1.05,1.05
2011.02.04 05:04:07.800,6.47497,6.47853,1.09,1.09
2011.02.04 05:04:33.729,6.47483,6.47812,1.20,1.05
2011.02.04 05:04:33.838,6.47468,6.47792,1.05,1.05
2011.02.04 05:04:34.362,6.47404,6.47822,1.45,1.09
2011.02.04 05:04:34.477,6.47467,6.47813,1.09,1.09
2011.02.04 05:04:36.038,6.47487,6.47813,1.05,1.05
2011.02.04 05:04:36.257,6.47467,6.47813,1.09,1.09
2011.02.04 05:04:36.367,6.47483,6.47812,1.20,1.05
2011.02.04 05:04:37.250,6.47477,6.47803,1.05,1.05
2011.02.04 05:04:38.834,6.47477,6.47823,1.09,1.09
2011.02.04 05:04:40.182,6.47438,6.47792,1.09,1.09
2011.02.04 05:04:40.823,6.47428,6.47752,1.05,1.05
2011.02.04 05:04:41.740,6.47382,6.47713,1.20,1.05
2011.02.04 05:04:59.628,6.4734,6.47733,4.73,1.09
2011.02.04 05:04:59.737,6.47388,6.47712,1.05,1.05
2011.02.04 05:04:59.847,6.4734,6.47733,4.73,1.09
2011.02.04 05:05:00.592,6.47398,6.47732,1.20,1.05
2011.02.04 05:05:01.082,6.47388,6.47712,1.05,1.05
2011.02.04 05:05:01.197,6.47398,6.47732,1.20,1.05
2011.02.04 05:05:01.700,6.47392,6.47723,1.20,1.05
2011.02.04 05:05:03.315,6.47398,6.47732,1.20,1.05
2011.02.04 05:05:05.807,6.47397,6.47733,2.14,1.05
2011.02.04 05:05:06.144,6.47388,6.47712,1.05,1.05
2011.02.04 05:05:06.368,6.47392,6.47723,1.20,1.05
2011.02.04 05:05:06.882,6.47357,6.47687,1.09,1.95
2011.02.04 05:05:07.218,6.47347,6.47673,1.05,1.05
2011.02.04 05:05:07.547,6.47348,6.47683,1.77,1.05
2011.02.04 05:05:08.291,6.47358,6.47687,1.20,2.18
2011.02.04 05:05:08.629,6.47348,6.47687,1.54,1.88
2011.02.04 05:05:08.739,6.47368,6.47687,1.09,1.88
2011.02.04 05:05:10.003,6.47398,6.47734,1.54,4.47
2011.02.04 05:05:10.118,6.47397,6.47733,1.05,1.05
2011.02.04 05:05:10.227,6.47383,6.47712,1.20,1.05
2011.02.04 05:05:13.938,6.47393,6.47732,1.20,1.05
2011.02.04 05:05:14.759,6.47398,6.47732,1.05,1.05
2011.02.04 05:05:14.977,6.47383,6.47712,1.20,1.05
2011.02.04 05:05:15.709,6.47327,6.47673,1.09,1.09
2011.02.04 05:05:18.731,6.47347,6.47683,1.05,1.05
2011.02.04 05:05:19.286,6.47276,6.47682,1.45,1.09
2011.02.04 05:05:19.898,6.47347,6.47673,1.05,1.05
2011.02.04 05:05:22.781,6.47337,6.47663,1.05,1.05
2011.02.04 05:05:26.858,6.47327,6.47593,1.20,1.88
2011.02.04 05:05:27.405,6.47283,6.47612,1.20,1.05
2011.02.04 05:05:29.822,6.47208,6.47632,2.85,1.09
2011.02.04 05:05:31.804,6.47297,6.4764,1.09,4.65
2011.02.04 05:05:34.658,6.47277,6.47623,1.09,1.09
2011.02.04 05:05:39.688,6.47258,6.47592,1.05,1.05
2011.02.04 05:05:40.178,6.47218,6.47497,1.05,1.50
