2011.02.23 03:00:02.192,6.41837,6.4251,1.28,1.57
2011.02.23 03:00:02.742,6.41838,6.42547,1.50,1.57
2011.02.23 03:00:05.861,6.41938,6.4259,1.13,1.57
2011.02.23 03:00:06.081,6.41959,6.42665,1.50,1.57
2011.02.23 03:00:06.940,6.41979,6.42688,1.50,1.57
2011.02.23 03:00:07.270,6.41979,6.4265,1.13,1.57
2011.02.23 03:00:07.602,6.41907,6.42576,1.13,1.57
2011.02.23 03:00:10.560,6.41932,6.42595,1.13,1.57
2011.02.23 03:00:11.232,6.41909,6.42623,1.50,1.57
2011.02.23 03:00:11.561,6.41893,6.42576,1.50,1.13
2011.02.23 03:00:11.889,6.41878,6.42576,1.35,1.72
2011.02.23 03:00:13.960,6.41931,6.42605,1.50,1.57
2011.02.23 03:00:15.201,6.41931,6.42622,1.73,1.72
2011.02.23 03:00:16.771,6.41932,6.42622,1.50,1.57
2011.02.23 03:00:19.850,6.41957,6.42641,1.13,1.57
2011.02.23 03:00:20.182,6.41978,6.42666,1.13,1.72
2011.02.23 03:00:24.256,6.42026,6.42734,1.50,1.57
2011.02.23 03:00:24.813,6.42025,6.42735,1.50,1.57
2011.02.23 03:00:28.391,6.42062,6.42735,1.13,1.19
2011.02.23 03:00:31.971,6.42062,6.42735,1.05,1.19
2011.02.23 03:00:32.081,6.42062,6.42735,1.05,1.19
2011.02.23 03:00:32.391,6.42062,6.42741,1.05,1.19
2011.02.23 03:00:34.830,6.42053,6.42704,1.13,1.19
2011.02.23 03:00:38.511,6.41978,6.42704,1.32,1.19
2011.02.23 03:00:38.622,6.41998,6.42677,1.02,1.19
2011.02.23 03:00:39.842,6.41979,6.42677,1.05,1.19
2011.02.23 03:00:39.950,6.41979,6.42656,1.05,1.19
2011.02.23 03:00:40.456,6.41979,6.42673,1.13,1.19
2011.02.23 03:00:43.662,6.41978,6.42673,1.50,1.19
2011.02.23 03:01:00.651,6.4197,6.42655,1.05,1.19
2011.02.23 03:01:00.762,6.4197,6.42627,1.05,1.19
2011.02.23 03:01:00.981,6.4197,6.42646,1.05,1.19
2011.02.23 03:01:08.106,6.41969,6.42646,1.05,1.19
2011.02.23 03:01:19.173,6.41969,6.42646,1.05,1.19
2011.02.23 03:01:19.401,6.42017,6.42695,1.13,1.19
2011.02.23 03:01:20.951,6.42049,6.42695,1.35,1.19
2011.02.23 03:01:21.063,6.42049,6.42719,1.13,1.19
2011.02.23 03:01:21.282,6.4205,6.42742,1.13,1.19
2011.02.23 03:01:23.942,6.42188,6.42742,1.13,1.19
2011.02.23 03:01:24.052,6.42188,6.428,1.13,1.50
2011.02.23 03:01:24.271,6.42167,6.42862,1.13,1.19
2011.02.23 03:01:24.846,6.42198,6.42883,1.13,1.19
2011.02.23 03:01:24.964,6.42218,6.42883,1.13,1.19
2011.02.23 03:01:25.073,6.42248,6.42883,1.13,1.19
2011.02.23 03:01:25.181,6.42248,6.42908,1.13,1.19
2011.02.23 03:01:26.470,6.42227,6.42908,1.13,1.19
2011.02.23 03:01:27.542,6.42189,6.42862,1.28,1.19
2011.02.23 03:01:27.652,6.42189,6.42862,1.28,1.19
2011.02.23 03:01:33.044,6.42208,6.42881,1.13,1.19
2011.02.23 03:01:33.150,6.42208,6.42881,1.13,1.19
2011.02.23 03:01:33.482,6.42188,6.42862,1.13,1.19
2011.02.23 03:01:34.704,6.42188,6.42881,1.13,1.19
2011.02.23 03:01:34.931,6.42207,6.42881,1.13,1.19
2011.02.23 03:01:35.154,6.42189,6.42862,1.05,1.19
2011.02.23 03:01:37.112,6.42183,6.42862,1.43,1.19
2011.02.23 03:01:37.330,6.42183,6.42843,1.43,1.19
2011.02.23 03:01:39.272,6.42183,6.42843,1.35,1.19
2011.02.23 03:01:39.382,6.42188,6.42843,1.05,1.19
2011.02.23 03:01:39.491,6.42189,6.42862,1.05,1.19
2011.02.23 03:01:39.601,6.42189,6.42862,1.05,1.19
2011.02.23 03:01:40.040,6.42184,6.42862,1.35,1.19
2011.02.23 03:01:41.460,6.42184,6.42843,1.28,1.19
2011.02.23 03:01:43.800,6.42174,6.42863,1.20,1.19
2011.02.23 03:01:43.910,6.42174,6.42844,1.20,1.19
2011.02.23 03:01:45.091,6.42174,6.42844,1.13,1.19
2011.02.23 03:01:45.205,6.42212,6.42879,1.13,1.19
2011.02.23 03:01:46.592,6.42207,6.42879,1.28,1.19
2011.02.23 03:01:46.810,6.42207,6.42862,1.28,1.19
2011.02.23 03:01:47.882,6.42208,6.42862,1.13,1.19
2011.02.23 03:01:47.991,6.42213,6.42882,1.05,1.19
2011.02.23 03:01:54.191,6.42227,6.42882,1.13,1.19
2011.02.23 03:01:54.301,6.42227,6.4289,1.13,1.19
2011.02.23 03:01:54.412,6.42267,6.4289,1.13,1.19
2011.02.23 03:01:54.520,6.42267,6.42927,1.13,1.19
2011.02.23 03:01:57.481,6.42257,6.42927,1.13,1.19
2011.02.23 03:01:57.940,6.42246,6.42909,1.20,1.19
2011.02.23 03:02:07.311,6.42227,6.42909,1.13,1.19
2011.02.23 03:02:07.531,6.42227,6.4289,1.13,1.19
2011.02.23 03:02:09.142,6.42268,6.42946,1.13,1.94
2011.02.23 03:02:09.252,6.42254,6.42953,1.13,1.19
2011.02.23 03:02:10.113,6.42254,6.42939,1.13,1.19
2011.02.23 03:02:12.731,6.42278,6.42957,1.13,1.19
2011.02.23 03:02:13.061,6.42259,6.42957,1.50,1.19
2011.02.23 03:02:13.170,6.42259,6.42974,1.50,1.19
2011.02.23 03:02:13.810,6.42255,6.42941,1.13,1.19
2011.02.23 03:02:13.921,6.42258,6.42941,1.13,1.19
2011.02.23 03:02:14.032,6.42257,6.42957,1.13,1.19
2011.02.23 03:02:14.140,6.42257,6.42938,1.13,1.19
2011.02.23 03:02:14.253,6.4225,6.42938,1.28,1.19
2011.02.23 03:02:14.473,6.42253,6.42929,1.05,1.19
2011.02.23 03:02:14.581,6.4225,6.42913,1.13,1.19
2011.02.23 03:02:14.800,6.4225,6.42913,1.13,1.19
2011.02.23 03:02:16.902,6.4225,6.42913,1.28,1.19
2011.02.23 03:02:17.013,6.4225,6.42929,1.28,1.19
2011.02.23 03:02:21.970,6.4224,6.42929,1.28,1.19
2011.02.23 03:02:22.082,6.42244,6.42929,1.20,1.19
2011.02.23 03:02:22.191,6.42243,6.42929,1.05,1.19
2011.02.23 03:02:22.301,6.42243,6.42911,1.05,1.19
2011.02.23 03:02:34.381,6.42239,6.42891,1.13,1.19
2011.02.23 03:02:39.956,6.4224,6.42891,1.13,1.19
2011.02.23 03:02:40.286,6.42137,6.42847,1.13,1.19
2011.02.23 03:02:41.547,6.42153,6.42843,1.05,1.19
2011.02.23 03:02:43.736,6.42153,6.42843,1.05,1.19
2011.02.23 03:02:43.956,6.42156,6.42816,1.28,1.19
2011.02.23 03:02:48.825,6.42162,6.42816,1.05,1.19
2011.02.23 03:02:48.935,6.42162,6.42816,1.05,1.19
2011.02.23 03:02:56.495,6.42161,6.42863,1.13,1.19
2011.02.23 03:02:56.715,6.42161,6.42844,1.13,1.19
2011.02.23 03:02:59.735,6.42156,6.42844,1.35,1.19
2011.02.23 03:02:59.849,6.42161,6.42844,1.35,1.19
2011.02.23 03:03:01.976,6.42208,6.42844,1.13,1.19
2011.02.23 03:03:02.085,6.42208,6.42854,1.13,1.19
2011.02.23 03:03:02.195,6.42208,6.42879,1.13,1.19
2011.02.23 03:03:03.927,6.42161,6.42863,1.13,1.19
2011.02.23 03:03:04.036,6.42161,6.42863,1.13,1.19
2011.02.23 03:03:05.025,6.42165,6.42863,1.50,1.19
2011.02.23 03:03:05.136,6.42207,6.42882,1.13,1.19
2011.02.23 03:03:05.465,6.42161,6.42882,1.13,1.19
2011.02.23 03:03:05.575,6.42165,6.42882,1.50,1.19
2011.02.23 03:03:06.126,6.42164,6.42881,1.50,1.19
2011.02.23 03:03:06.235,6.42164,6.42881,1.50,1.19
2011.02.23 03:03:06.606,6.42164,6.42881,1.50,1.19
2011.02.23 03:03:06.716,6.42197,6.42881,1.13,1.19
2011.02.23 03:03:07.338,6.42165,6.42862,1.13,1.19
2011.02.23 03:03:24.467,6.4217,6.42864,1.13,1.19
2011.02.23 03:03:27.866,6.42217,6.42864,1.13,1.19
2011.02.23 03:03:28.196,6.42217,6.4288,1.13,1.19
2011.02.23 03:03:29.487,6.42197,6.4288,1.13,1.19
2011.02.23 03:03:29.706,6.4217,6.42863,1.13,1.19
2011.02.23 03:03:30.646,6.42198,6.42881,1.13,1.19
2011.02.23 03:03:30.756,6.42194,6.42881,1.13,1.19
2011.02.23 03:03:30.866,6.42195,6.4291,1.13,1.19
2011.02.23 03:03:33.557,6.42259,6.4291,1.05,1.19
2011.02.23 03:03:35.057,6.4226,6.42956,1.13,1.19
2011.02.23 03:03:36.206,6.42287,6.42956,1.13,1.19
2011.02.23 03:03:36.610,6.42287,6.42974,1.13,1.19
2011.02.23 03:03:39.708,6.42349,6.42974,1.13,1.19
