2011.02.14 05:00:03.936,6.48541,6.48945,1.50,1.15
2011.02.14 05:00:04.596,6.48541,6.48945,1.50,1.15
2011.02.14 05:00:11.840,6.48523,6.48925,1.50,1.15
2011.02.14 05:00:12.695,6.48541,6.48945,1.50,1.15
2011.02.14 05:00:26.086,6.48541,6.48945,1.50,1.15
2011.02.14 05:00:39.816,6.48518,6.48925,1.50,1.15
2011.02.14 05:00:40.037,6.48475,6.48877,1.50,1.15
2011.02.14 05:00:40.366,6.4847,6.48877,1.50,1.15
2011.02.14 05:00:40.475,6.48445,6.48849,1.50,1.15
2011.02.14 05:01:00.868,6.48466,6.48868,1.50,1.15
2011.02.14 05:02:23.175,6.48466,6.48873,1.50,1.15
2011.02.14 05:02:23.285,6.48494,6.48896,1.50,1.15
2011.02.14 05:02:37.916,6.48475,6.48877,1.50,1.15
2011.02.14 05:02:45.707,6.48494,6.48896,1.50,1.15
2011.02.14 05:02:48.468,6.48494,6.48896,1.50,1.15
2011.02.14 05:02:50.285,6.48475,6.48877,1.50,1.15
2011.02.14 05:03:06.536,6.48475,6.48877,1.50,1.15
2011.02.14 05:03:14.818,6.48513,6.48915,1.50,1.15
2011.02.14 05:03:15.729,6.48494,6.48896,1.50,1.15
2011.02.14 05:03:41.187,6.48494,6.48896,1.50,1.15
2011.02.14 05:04:02.687,6.48517,6.48896,1.50,1.15
2011.02.14 05:04:03.047,6.4856,6.48934,1.32,1.15
2011.02.14 05:04:08.836,6.48604,6.48976,1.69,1.15
2011.02.14 05:04:21.726,6.48663,6.48976,2.25,1.15
2011.02.14 05:04:49.966,6.48663,6.48992,2.25,1.15
2011.02.14 05:04:50.188,6.48687,6.48973,1.13,1.15
2011.02.14 05:04:53.157,6.48708,6.48992,1.13,1.15
2011.02.14 05:04:53.376,6.48711,6.4901,2.25,1.15
2011.02.14 05:04:53.817,6.48711,6.4901,2.18,1.15
2011.02.14 05:06:00.694,6.48663,6.48992,1.88,1.15
2011.02.14 05:06:14.354,6.48663,6.48992,1.88,1.15
2011.02.14 05:06:15.898,6.48662,6.48992,1.88,1.15
2011.02.14 05:06:40.954,6.48662,6.48992,1.88,1.15
2011.02.14 05:06:41.064,6.48662,6.48992,1.88,1.15
